X85n1594_001:0555a06	 佛祖綱目序	 佛 祖 綱 目 序 
X85n1594_001:0555a08	余不佞。浮沉史局。垂五十年。而知古今事。無更難於	余 不 佞 浮 沉 史 局 垂 五 十 年 而 知 古 今 事 無 更 難 於 
X85n1594_001:0555a09	史者。無論正史難。即偏記小錄亦難。無論稗史難。即	史 者 無 論 正 史 難 即 偏 記 小 錄 亦 難 無 論 稗 史 難 即 
X85n1594_001:0555a10	璅語雜簿亦難。若更進而史天史地。又進而史仙史	璅 語 雜 簿 亦 難 若 更 進 而 史 天 史 地 又 進 而 史 仙 史 
X85n1594_001:0555a11	佛。自非以山河為法身。以人天為手眼者。未有能撮	佛 自 非 以 山 河 為 法 身 以 人 天 為 手 眼 者 未 有 能 撮 
X85n1594_001:0555a12	其要而薈其成者也。心空居士。以三十年精力。彚為	其 要 而 薈 其 成 者 也 心 空 居 士 以 三 十 年 精 力 彚 為 
X85n1594_001:0555a13	佛祖綱目一書。於是梵網有總持。法門有紀載。宗教	佛 祖 綱 目 一 書 於 是 梵 網 有 總 持 法 門 有 紀 載 宗 教 
X85n1594_001:0555a14	有源流。廢興有考覈。而合之則曰。此七佛以來。一部	有 源 流 廢 興 有 考 覈 而 合 之 則 曰 此 七 佛 以 來 一 部 
X85n1594_001:0555a15	大史也。宋元徽中。王儉為七志。僅以佛書。附圖譜之	大 史 也 宋 元 徽 中 王 儉 為 七 志 僅 以 佛 書 附 圖 譜 之 
X85n1594_001:0555a16	末。梁初。命任昉等。於文德殿。列藏眾書。於華林園。另	末 梁 初 命 任 昉 等 於 文 德 殿 列 藏 眾 書 於 華 林 園 另 
X85n1594_001:0555a17	集釋典。其後阮孝緒。愽采經籍。獨尊佛錄。於七錄之	集 釋 典 其 後 阮 孝 緒 愽 采 經 籍 獨 尊 佛 錄 於 七 錄 之 
X85n1594_001:0555a18	外。然亦不過資愽覧示瑰異而已。唐宋以來。宗學熾	外 然 亦 不 過 資 愽 覧 示 瑰 異 而 已 唐 宋 以 來 宗 學 熾 
X85n1594_001:0555a19	盛。枝葉各分。自景德傳燈錄出。續之者至。合為五燈。	盛 枝 葉 各 分 自 景 德 傳 燈 錄 出 續 之 者 至 合 為 五 燈 
X85n1594_001:0555a20	於是曹溪之後。思讓再分。馬祖以來。五宗各顯。至宋	於 是 曹 溪 之 後 思 讓 再 分 馬 祖 以 來 五 宗 各 顯 至 宋 
X85n1594_001:0555a21	僧法槃。別立教宗。以法華為經。天台為統。止觀為門。	僧 法 槃 別 立 教 宗 以 法 華 為 經 天 台 為 統 止 觀 為 門 
X85n1594_001:0555a22	此佛祖統記所繇作也。迨元僧智常。復作統載。名依	此 佛 祖 統 記 所 繇 作 也 迨 元 僧 智 常 復 作 統 載 名 依 
X85n1594_001:0555a23	統記。而立例則殊。始用史家編年之法。其意以宗為	統 記 而 立 例 則 殊 始 用 史 家 編 年 之 法 其 意 以 宗 為 
X85n1594_001:0555a24	主。以教為輔。凡淨行神足。性相義觀。無所不備。而識	主 以 教 為 輔 凡 淨 行 神 足 性 相 義 觀 無 所 不 備 而 識 
X85n1594_001:0555b01	者摘其漏誤。至不可寘辨。葢史之難如此。居士宿身	者 摘 其 漏 誤 至 不 可 寘 辨 葢 史 之 難 如 此 居 士 宿 身 
X85n1594_001:0555b02	了了。自謂明教嵩再來。故於定祖正宗大義凜凜。巨	了 了 自 謂 明 教 嵩 再 來 故 於 定 祖 正 宗 大 義 凜 凜 巨 
X85n1594_001:0555b03	綱細目標識精詳。至其略化跡而重機緣。合宗乘而	綱 細 目 標 識 精 詳 至 其 略 化 跡 而 重 機 緣 合 宗 乘 而 
X85n1594_001:0555b04	歸淨土。則又善誘曲導。無非融和水乳。吹亮薪傳。俾	歸 淨 土 則 又 善 誘 曲 導 無 非 融 和 水 乳 吹 亮 薪 傳 俾 
X85n1594_001:0555b05	見性成佛之旨。人人開卷。直下領會。將居士顯化。報	見 性 成 佛 之 旨 人 人 開 卷 直 下 領 會 將 居 士 顯 化 報 
X85n1594_001:0555b06	恩之願。於是焉畢矣。何至如小師諍士。橫分正閏。妄	恩 之 願 於 是 焉 畢 矣 何 至 如 小 師 諍 士 橫 分 正 閏 妄 
X85n1594_001:0555b07	劃南北。始以病史而究。為宗教戈矛哉。嗟乎。韋昭仗	劃 南 北 始 以 病 史 而 究 為 宗 教 戈 矛 哉 嗟 乎 韋 昭 仗 
X85n1594_001:0555b08	正書落窖坑。崔浩觸諱族冤駢覆。至使貞臣節士。默	正 書 落 窖 坑 崔 浩 觸 諱 族 冤 駢 覆 至 使 貞 臣 節 士 默 
X85n1594_001:0555b09	標張儼之文。私存孫盛之本。木天金馬穽廁盈途。豈	標 張 儼 之 文 私 存 孫 盛 之 本 木 天 金 馬 穽 廁 盈 途 豈 
X85n1594_001:0555b10	如旃檀林邊。可以逍遙撰述。大圓海畔。從無意外風	如 旃 檀 林 邊 可 以 逍 遙 撰 述 大 圓 海 畔 從 無 意 外 風 
X85n1594_001:0555b11	波。人鬼天龍俱供筆削。闥城鹿苑倚作直廬。如居士	波 人 鬼 天 龍 俱 供 筆 削 闥 城 鹿 苑 倚 作 直 廬 如 居 士 
X85n1594_001:0555b12	之肩史責。誰謂極樂國中。珥毫簪筆。無其位。無其人	之 肩 史 責 誰 謂 極 樂 國 中 珥 毫 簪 筆 無 其 位 無 其 人 
X85n1594_001:0555b13	也。	也 
X85n1594_001:0555b14	皇明崇禎歲在甲戌仲秋吉旦　賜進士出身資政	皇 明 崇 禎 歲 在 甲 戌 仲 秋 吉 旦 賜 進 士 出 身 資 政 
X85n1594_001:0555b15	大夫太子太保禮部尚書兼翰林院學士掌詹事府	大 夫 太 子 太 保 禮 部 尚 書 兼 翰 林 院 學 士 掌 詹 事 府 
X85n1594_001:0555b16	事　實錄副總裁董其昌撰	事 實 錄 副 總 裁 董 其 昌 撰 
X85n1594_001:0555b19	 佛祖綱目序	 佛 祖 綱 目 序 
X85n1594_001:0555b21	余輯是書。竊有深願。經云。自未得度。先度人者。菩薩	余 輯 是 書 竊 有 深 願 經 云 自 未 得 度 先 度 人 者 菩 薩 
X85n1594_001:0555b22	發心。自覺已圓。能覺他者。如來應世。曰發心正以求	發 心 自 覺 已 圓 能 覺 他 者 如 來 應 世 曰 發 心 正 以 求 
X85n1594_001:0555b23	其自覺。曰應世正以滿其初心。心之未形。杳杳冥冥。	其 自 覺 曰 應 世 正 以 滿 其 初 心 心 之 未 形 杳 杳 冥 冥 
X85n1594_001:0555b24	不見一物。無佛無祖無綱無目者。此性之纖塵不立	不 見 一 物 無 佛 無 祖 無 綱 無 目 者 此 性 之 纖 塵 不 立 
X85n1594_001:0555c01	也。心之已形。浩浩蕩蕩。不遺一物。有佛有祖有綱有	也 心 之 已 形 浩 浩 蕩 蕩 不 遺 一 物 有 佛 有 祖 有 綱 有 
X85n1594_001:0555c02	目者。此性之萬法朗然也。故曰不可以有心求。不可	目 者 此 性 之 萬 法 朗 然 也 故 曰 不 可 以 有 心 求 不 可 
X85n1594_001:0555c03	以無心得。不可以語言造。不可以寂默通。離四句。絕	以 無 心 得 不 可 以 語 言 造 不 可 以 寂 默 通 離 四 句 絕 
X85n1594_001:0555c04	百非。如空裏栽花。如波心踏月。無汝湊泊處。無汝擬	百 非 如 空 裏 栽 花 如 波 心 踏 月 無 汝 湊 泊 處 無 汝 擬 
X85n1594_001:0555c05	議處。畢竟如何。以佛祖遣佛祖。以綱目奪綱目。神而	議 處 畢 竟 如 何 以 佛 祖 遣 佛 祖 以 綱 目 奪 綱 目 神 而 
X85n1594_001:0555c06	明之。存乎其人而已。是書草創於萬曆三十八年之	明 之 存 乎 其 人 而 已 是 書 草 創 於 萬 曆 三 十 八 年 之 
X85n1594_001:0555c07	庚戌。卒業於崇禎四年之辛未。嘔心枯鬚者。歷二十	庚 戌 卒 業 於 崇 禎 四 年 之 辛 未 嘔 心 枯 鬚 者 歷 二 十 
X85n1594_001:0555c08	有一年。遂成佛祖綱目四十一卷。一時蓮社行人。相	有 一 年 遂 成 佛 祖 綱 目 四 十 一 卷 一 時 蓮 社 行 人 相 
X85n1594_001:0555c09	與謀付剞劂。作人天眼目。余乃歡喜踴躍。而說偈言。	與 謀 付 剞 劂 作 人 天 眼 目 余 乃 歡 喜 踴 躍 而 說 偈 言 
X85n1594_001:0555c10	偈曰。	偈 曰 
X85n1594_001:0555c11	　我述此書　　不為名聞　　事理俱備　　權實雙行	 我 述 此 書 不 為 名 聞 事 理 俱 備 權 實 雙 行 
X85n1594_001:0555c12	　庶幾觀者　　了如鏡明　　開卷展讀　　發無上心	 庶 幾 觀 者 了 如 鏡 明 開 卷 展 讀 發 無 上 心 
X85n1594_001:0555c13	　不願佛子　　躭著句味　　但願反求　　直下便是	 不 願 佛 子 躭 著 句 味 但 願 反 求 直 下 便 是 
X85n1594_001:0555c14	　剪葛藤根　　伐無明樹　　不願佛子　　瞥生知解	 剪 葛 藤 根 伐 無 明 樹 不 願 佛 子 瞥 生 知 解 
X85n1594_001:0555c15	　但願窮源　　掃開奇怪　　赤手歸家　　塵塵出礙	 但 願 窮 源 掃 開 奇 怪 赤 手 歸 家 塵 塵 出 礙 
X85n1594_001:0555c16	　不願佛子　　貢高我慢　　但願知非　　靈光顯現	 不 願 佛 子 貢 高 我 慢 但 願 知 非 靈 光 顯 現 
X85n1594_001:0555c17	　佛不柰何　　魔軍自散　　不願佛子　　輕忽毗尼	 佛 不 柰 何 魔 軍 自 散 不 願 佛 子 輕 忽 毗 尼 
X85n1594_001:0555c18	　但願性戒　　無犯無持　　赤肉團上　　出摩尼珠	 但 願 性 戒 無 犯 無 持 赤 肉 團 上 出 摩 尼 珠 
X85n1594_001:0555c19	　不願佛子　　沉空枯坐　　但願明心　　了無退墮	 不 願 佛 子 沉 空 枯 坐 但 願 明 心 了 無 退 墮 
X85n1594_001:0555c20	　管甚蒲團　　破與不破　　不願佛子　　虗度光陰	 管 甚 蒲 團 破 與 不 破 不 願 佛 子 虗 度 光 陰 
X85n1594_001:0555c21	　但願精進　　拳拳服膺　　萬年一念　　大地平沉	 但 願 精 進 拳 拳 服 膺 萬 年 一 念 大 地 平 沉 
X85n1594_001:0555c22	　不願佛子　　儱侗顢頇　　但願悟徹　　擊碎疑團	 不 願 佛 子 儱 侗 顢 頇 但 願 悟 徹 擊 碎 疑 團 
X85n1594_001:0555c23	　竿頭進步　　桶底踢穿　　不願佛子　　浮飾外護	 竿 頭 進 步 桶 底 踢 穿 不 願 佛 子 浮 飾 外 護 
X85n1594_001:0555c24	　但願實心　　圓修六度　　法海無邊　　剎那涉過	 但 願 實 心 圓 修 六 度 法 海 無 邊 剎 那 涉 過 
X85n1594_001:0556a01	　我作此偈　　諸佛證明　　滄海可竭　　須彌可崩	 我 作 此 偈 諸 佛 證 明 滄 海 可 竭 須 彌 可 崩 
X85n1594_001:0556a02	　而此願力　　與佛長存	 而 此 願 力 與 佛 長 存 
X85n1594_001:0556a05	 附刻原疏	 附 刻 原 疏 
X85n1594_001:0556a07	伏念。時恩博地凡夫。渺無福慧。四十餘載。虗度光陰。	伏 念 時 恩 博 地 凡 夫 渺 無 福 慧 四 十 餘 載 虗 度 光 陰 
X85n1594_001:0556a08	幼承父母教育。竊佩孔聖遺言。既而母氏先亡。遂慕	幼 承 父 母 教 育 竊 佩 孔 聖 遺 言 既 而 母 氏 先 亡 遂 慕 
X85n1594_001:0556a09	佛門教典。當其步趨乎儒也。幾欲效顰而攻乎佛。及	佛 門 教 典 當 其 步 趨 乎 儒 也 幾 欲 效 顰 而 攻 乎 佛 及 
X85n1594_001:0556a10	其歸依乎佛也。又因甞鼎而薄乎儒。皆緣不滙大聖	其 歸 依 乎 佛 也 又 因 甞 鼎 而 薄 乎 儒 皆 緣 不 滙 大 聖 
X85n1594_001:0556a11	之淵源。遂致下同流俗之軌轍。往歲萬曆丁未。正當	之 淵 源 遂 致 下 同 流 俗 之 軌 轍 往 歲 萬 曆 丁 未 正 當 
X85n1594_001:0556a12	四十四歲。發無上心。勤求妙道。晨夕參叩。不敢怠遑。	四 十 四 歲 發 無 上 心 勤 求 妙 道 晨 夕 參 叩 不 敢 怠 遑 
X85n1594_001:0556a13	夢寐之間。默蒙印可。始信千古法道。匪從人得。河沙	夢 寐 之 間 默 蒙 印 可 始 信 千 古 法 道 匪 從 人 得 河 沙 
X85n1594_001:0556a14	妙用。總在心源。度生為急。僧俗何拘。愚者自迷。妄分	妙 用 總 在 心 源 度 生 為 急 僧 俗 何 拘 愚 者 自 迷 妄 分 
X85n1594_001:0556a15	儒釋。原夫　　世尊說十二部經。而人天瞻仰。孔子	儒 釋 原 夫 世 尊 說 十二部經 而 人 天 瞻 仰 孔 子 
X85n1594_001:0556a16	作春秋。而亂臣賊子懼。苟可開世間眼目。豈復愛一	作 春 秋 而 亂 臣 賊 子 懼 苟 可 開 世 間 眼 目 豈 復 愛 一 
X85n1594_001:0556a17	己髮膚。今恩竊不自揣。思報佛恩。照依歷代年號。編	己 髮 膚 今 恩 竊 不 自 揣 思 報 佛 恩 照 依 歷 代 年 號 編 
X85n1594_001:0556a18	輯佛祖綱目。意倣乎孔子。名同乎紫陽。須以十年。或	輯 佛 祖 綱 目 意 倣 乎 孔 子 名 同 乎 紫 陽 須 以 十 年 或 
X85n1594_001:0556a19	可卒業。顧孔子聖人也。春秋猶世諦也。當時且冒罪	可 卒 業 顧 孔 子 聖 人 也 春 秋 猶 世 諦 也 當 時 且 冒 罪 
X85n1594_001:0556a20	我之嫌。況恩何人。斯所編年而載者。皆天中天。聖中	我 之 嫌 況 恩 何 人 斯 所 編 年 而 載 者 皆 天 中 天 聖 中 
X85n1594_001:0556a21	聖。非古佛現身。即菩薩救世。上自天魔外道。下至拘	聖 非 古 佛 現 身 即 菩 薩 救 世 上 自 天 魔 外 道 下 至 拘 
X85n1594_001:0556a22	儒曲士。能無惱亂。或多謗毀。用是投誠懇求　三世	儒 曲 士 能 無 惱 亂 或 多 謗 毀 用 是 投 誠 懇 求 三 世 
X85n1594_001:0556a23	諸佛十方諸大菩薩天龍八部護法善神。被無量之	諸 佛 十 方 諸 大 菩 薩 天 龍 八 部 護 法 善 神 被 無 量 之 
X85n1594_001:0556a24	神力。多方護持。假莫大之靈通。曲垂方便。苦心思索。	神 力 多 方 護 持 假 莫 大 之 靈 通 曲 垂 方 便 苦 心 思 索 
X85n1594_001:0556b01	智慧脉脉自流。殫力挍讐。精神奕奕長旺。或奇書古	智 慧 脉 脉 自 流 殫 力 挍 讐 精 神 奕 奕 長 旺 或 奇 書 古 
X85n1594_001:0556b02	帙。或斷簡殘編。奚所求而弗獲。或助以刻貲。或牖以	帙 或 斷 簡 殘 編 奚 所 求 而 弗 獲 或 助 以 刻 貲 或 牖 以 
X85n1594_001:0556b03	知識。將善士之必逢。數年彚集。無異剎那。千葉詞章。	知 識 將 善 士 之 必 逢 數 年 彚 集 無 異 剎 那 千 葉 詞 章 
X85n1594_001:0556b04	如出一氣。帙成。而鷲嶺芳規。儼若未散。展畢。而龍華	如 出 一 氣 帙 成 而 鷲 嶺 芳 規 儼 若 未 散 展 畢 而 龍 華 
X85n1594_001:0556b05	勝會。預掇目前。無論後有作者。相續不斷。化為無盡	勝 會 預 掇 目 前 無 論 後 有 作 者 相續不斷 化 為 無 盡 
X85n1594_001:0556b06	之燈。即今有志禪那。一覽無遺。觸目菩提之路。　明	之 燈 即 今 有 志 禪 那 一 覽 無 遺 觸 目 菩 提 之 路 明 
