T26n1536_001:0367a03	阿毘達磨集異門足論卷第一	阿 毘 達 磨 集 異 門 足 論 卷 第 一 
T26n1536_001:0367a05	尊者舍利子說	尊 者 舍 利 子 說 
T26n1536_001:0367a06	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T26n1536_001:0367a07	緣起品第一	緣 起 品 第 一 
T26n1536_001:0367a08	世尊一時遊力士生處，至波波邑，住折路迦	世 尊 一 時 遊 力士生處 至 波 波 邑 住 折 路 迦 
T26n1536_001:0367a09	林。時彼邑中諸力士眾，於恒聚戲東西村間	林 時 彼 邑 中 諸 力 士 眾 於 恒 聚 戲 東 西 村 間 
T26n1536_001:0367a10	嗢跋諾迦舊制多所，共造臺觀，瑩飾初成，未	嗢 跋 諾 迦 舊 制 多 所 共 造 臺 觀 瑩 飾 初 成 未 
T26n1536_001:0367a11	有沙門婆羅門等及諸力士曾所受用。時力	有 沙 門 婆 羅 門 等 及 諸 力 士 曾 所 受 用 時 力 
T26n1536_001:0367a12	士眾聞佛世尊將苾芻僧住近林內，互相慶	士 眾 聞 佛 世 尊 將 苾 芻 僧 住 近 林 內 互 相 慶 
T26n1536_001:0367a13	慰咸共議言：「我等所修勝妙臺觀，應先請佛	慰 咸 共 議 言 我 等 所 修 勝 妙 臺 觀 應 先 請 佛 
T26n1536_001:0367a14	及苾芻僧無上福田於中止住，然後我等隨	及 苾 芻 僧 無 上 福 田 於 中 止 住 然 後 我 等 隨 
T26n1536_001:0367a15	勝善業所獲資財於中受用。由斯我等長夜	勝 善 業 所 獲 資 財 於 中 受 用 由 斯 我 等 長 夜 
T26n1536_001:0367a16	獲得利益安樂，豈不善哉。」諸力士眾作是議	獲 得 利益安樂 豈 不 善 哉 諸 力 士 眾 作 是 議 
T26n1536_001:0367a17	已，各集徒侶并諸眷屬，出波波村往如來所。	已 各 集 徒 侶 并 諸 眷 屬 出 波 波 村 往 如 來 所 
T26n1536_001:0367a18	到已頂禮世尊雙足，右遶三匝退坐一面。時	到 已 頂 禮 世 尊 雙 足 右 遶 三 匝 退 坐 一 面 時 
T26n1536_001:0367a19	薄伽梵以慈軟音，慰問力士并諸眷屬，復以	薄 伽 梵 以 慈 軟 音 慰 問 力 士 并 諸 眷 屬 復 以 
T26n1536_001:0367a20	種種微妙法門示現教導讚勵慶喜，說是事	種 種 微 妙 法 門 示 現 教 導 讚 勵 慶 喜 說 是 事 
T26n1536_001:0367a21	已默然而住。諸力士輩聞佛所說，歡喜踊躍	已 默然而住 諸 力 士 輩 聞 佛 所 說 歡喜踊躍 
