T19n1022B_001:0713a11	有信男信女及復我等四部弟子。發心書寫	有 信 男 信 女 及 復 我 等 四 部 弟 子 發 心 書 寫 
T19n1022B_001:0713a12	此一經典。即准書寫九十九百千萬俱胝如	此 一 經 典 即 准 書 寫 九 十 九 百 千 萬 俱 胝 如 
T19n1022B_001:0713a13	來所說一切經典。即過於彼九十九百千萬	來 所 說 一 切 經 典 即 過 於 彼 九 十 九 百 千 萬 
T19n1022B_001:0713a14	俱胝如來之前久植善根。即亦彼諸一切如	俱 胝 如 來 之 前 久 植 善 根 即 亦 彼 諸 一 切 如 
T19n1022B_001:0713a15	來。加持護念猶如愛眼。亦如慈母愛護幼子。	來 加 持 護 念 猶 如 愛 眼 亦 如 慈 母 愛 護 幼 子 
T19n1022B_001:0713a16	若人讀誦此一卷經。即為讀誦過去現在未	若 人 讀 誦 此 一 卷 經 即 為 讀 誦 過去現在 未 
T19n1022B_001:0713a17	來諸佛所說經典。由如是故。九十九百千萬	來 諸佛所說 經 典 由 如 是 故 九 十 九 百 千 萬 
T19n1022B_001:0713a18	俱胝一切如來應正等覺。側塞無隙猶如胡	俱 胝 一 切 如來應正等覺 側 塞 無 隙 猶 如 胡 
T19n1022B_001:0713a19	麻重疊赴來。晝夜現身加持其人。如是一切	麻 重 疊 赴 來 晝 夜 現 身 加 持 其 人 如是一切 
T19n1022B_001:0713a20	諸佛如來無數恒沙。前聚未去後群重來須	諸佛如來 無 數 恒 沙 前 聚 未 去 後 群 重 來 須 
T19n1022B_001:0713a21	臾推遷迴轉更赴。譬如細沙在水旋急。不得	臾 推 遷 迴 轉 更 赴 譬 如 細 沙 在 水 旋 急 不 得 
T19n1022B_001:0713a22	停滯迴去復來。若有人以香華塗香華鬘衣	停 滯 迴 去 復 來 若 有 人 以 香 華 塗 香 華 鬘 衣 
T19n1022B_001:0713a23	服微妙嚴具供養此經。即成於彼十方九十	服 微 妙 嚴 具 供 養 此 經 即 成 於 彼 十 方 九 十 
T19n1022B_001:0713a24	九百千萬俱胝如來之前。以天香華衣服嚴	九 百 千 萬 俱 胝 如 來 之 前 以 天 香 華 衣 服 嚴 
T19n1022B_001:0713a25	具七寶所成。積如須彌盡以供養。種植善根	具 七 寶 所 成 積 如 須 彌 盡 以 供 養 種 植 善 根 
T19n1022B_001:0713a26	亦復如是。爾時天龍八部人非人等聞是說	亦復如是 爾 時 天 龍 八 部 人 非 人 等 聞 是 說 
T19n1022B_001:0713a27	已。各懷希奇互相謂言。奇哉威德是朽土聚。	已 各 懷 希 奇 互 相 謂 言 奇 哉 威 德 是 朽 土 聚 
T19n1022B_001:0713a28	如來神力所加持故有是神變。金剛手復白	如來神力 所 加 持 故 有 是 神 變 金 剛 手 復 白 
T19n1022B_001:0713a29	佛言。世尊何因緣故。是七寶塔現為土聚。佛	佛 言 世 尊 何 因 緣 故 是 七 寶 塔 現 為 土 聚 佛 
T19n1022B_001:0713b01	告金剛手。此非土聚乃是殊妙大寶塔耳。由	告 金 剛 手 此 非 土 聚 乃 是 殊 妙 大 寶 塔 耳 由 
T19n1022B_001:0713b02	諸眾生業果劣故隱蔽不現。由塔隱故如來	諸 眾 生 業 果 劣 故 隱蔽不現 由 塔 隱 故 如 來 
T19n1022B_001:0713b03	全身非可毀壞。豈有如來金剛藏身而可壞	全 身 非 可 毀 壞 豈 有 如 來 金 剛 藏 身 而 可 壞 
T19n1022B_001:0713b04	哉。我若滅度後世末法逼迫之時。若有眾生	哉 我 若 滅 度 後 世 末 法 逼 迫 之 時 若 有 眾 生 
T19n1022B_001:0713b05	習行非法應墮地獄。不信三寶不植善根。為	習 行 非 法 應 墮 地 獄 不 信 三 寶 不 植 善 根 為 
T19n1022B_001:0713b06	是因緣佛法當隱。然猶是塔堅固不滅。一切	是 因 緣 佛 法 當 隱 然 猶 是 塔 堅 固 不 滅 一 切 
T19n1022B_001:0713b07	如來神力所持。無智眾生惑障覆蔽。徒朽珍	如來神力 所 持 無 智 眾 生 惑 障 覆 蔽 徒 朽 珍 
T19n1022B_001:0713b08	寶不知採用。以是事故我今流淚。彼諸如來	寶 不 知 採 用 以 是 事 故 我 今 流 淚 彼 諸 如 來 
T19n1022B_001:0713b09	亦皆流淚。復次佛告金剛手言。若有眾生書	亦 皆 流 淚 復 次 佛 告 金 剛 手 言 若 有 眾 生 書 
T19n1022B_001:0713b10	寫此經置塔中者。是塔即為一切如來金剛	寫 此 經 置 塔 中 者 是 塔 即 為 一 切 如 來 金 剛 
T19n1022B_001:0713b11	藏窣都婆。亦為一切如來陀羅尼心祕密加	藏 窣 都 婆 亦 為 一 切 如 來 陀 羅 尼 心 祕 密 加 
T19n1022B_001:0713b12	持窣都婆。即為九十九百千萬俱胝如來窣	持 窣 都 婆 即 為 九 十 九 百 千 萬 俱 胝 如 來 窣 
T19n1022B_001:0713b13	都婆。亦為一切如來佛頂佛眼窣都婆。即為	都 婆 亦 為 一 切 如 來 佛 頂 佛 眼 窣 都 婆 即 為 
T19n1022B_001:0713b14	一切如來神力所護。若佛像中窣都婆中安	一 切 如來神力 所 護 若 佛 像 中 窣 都 婆 中 安 
T19n1022B_001:0713b15	置此經。其像即為七寶所成靈驗應心無願	置 此 經 其 像 即 為 七 寶 所 成 靈 驗 應 心 無 願 
T19n1022B_001:0713b16	不滿。其窣都婆傘蓋羅網輪橖露盤。德字鈴	不 滿 其 窣 都 婆 傘 蓋 羅 網 輪 橖 露 盤 德 字 鈴 
T19n1022B_001:0713b17	鐸楹礎基階隨力所辦。或土或木若石若甎。	鐸 楹 礎 基 階 隨 力 所 辦 或 土 或 木 若 石 若 甎 
T19n1022B_001:0713b18	由經威力自為七寶。一切如來於此經典加	由 經 威 力 自 為 七 寶 一 切 如 來 於 此 經 典 加 
T19n1022B_001:0713b19	其威力。以誠實言不斷加持。若有有情能於	其 威 力 以 誠 實 言 不 斷 加 持 若 有 有 情 能 於 
T19n1022B_001:0713b20	此塔。一香一華禮拜供養。八十億劫生死重	此 塔 一 香 一 華 禮拜供養 八 十 億 劫 生 死 重 
T19n1022B_001:0713b21	罪一時消滅。生免災殃死生佛家。若有應墮	罪 一 時 消 滅 生 免 災 殃 死 生 佛 家 若 有 應 墮 
T19n1022B_001:0713b22	阿鼻地獄。若於此塔。或一禮拜。或一右遶。塞	阿鼻地獄 若 於 此 塔 或 一 禮 拜 或 一 右 遶 塞 
T19n1022B_001:0713b23	地獄門開菩提路。塔及形像所在之處。一切	地 獄 門 開 菩 提 路 塔 及 形 像 所 在 之 處 一 切 
T19n1022B_001:0713b24	如來神力所護。其處不為暴風雷電霹靂所	如來神力 所 護 其 處 不 為 暴 風 雷電霹靂 所 
T19n1022B_001:0713b25	害。不為毒蛇蚖蝮毒蟲毒獸所傷。不為師子	害 不 為 毒 蛇 蚖 蝮 毒 蟲 毒 獸 所 傷 不 為 師 子 
T19n1022B_001:0713b26	狂象虎狼野干蜂蠆之所傷害。亦無藥叉羅	狂 象 虎 狼 野 干 蜂 蠆 之 所 傷 害 亦 無 藥 叉 羅 
T19n1022B_001:0713b27	剎部多那毘舍。遮魑魅魍魎癲癎之怖。亦復	剎 部 多 那 毘 舍 遮 魑 魅 魍 魎 癲 癎 之 怖 亦 復 
T19n1022B_001:0713b28	不為一切寒熱諸病。癧瘻癰疽瘡疣疥癩所	不 為 一 切 寒 熱 諸 病 癧 瘻 癰 疽 瘡 疣 疥 癩 所 
T19n1022B_001:0713b29	染。若人暫見是塔能除一切災難。其處亦無	染 若 人 暫 見 是 塔 能 除 一 切 災 難 其 處 亦 無 
T19n1022B_001:0713c01	人馬六畜童子童女疫癘之患。不為橫死非	人 馬 六 畜 童 子 童 女 疫 癘 之 患 不 為 橫 死 非 
T19n1022B_001:0713c02	命所夭。不為刀杖水火所傷。不為盜賊怨讎	命 所 夭 不 為 刀 杖 水 火 所 傷 不 為 盜 賊 怨 讎 
T19n1022B_001:0713c03	所侵。亦無飢饉貧乏之憂。厭魅呪咀不能得	所 侵 亦 無 飢 饉 貧 乏 之 憂 厭 魅 呪 咀 不 能 得 
T19n1022B_001:0713c04	便。四大天王與諸眷屬晝夜衛護。二十八部	便 四大天王 與 諸 眷 屬 晝 夜 衛 護 二 十 八 部 
T19n1022B_001:0713c05	大藥叉將。日月五星幢雲彗星晝夜護持。一	大 藥 叉 將 日 月 五 星 幢 雲 彗 星 晝 夜 護 持 一 
T19n1022B_001:0713c06	切龍王加其精氣順時降雨。一切諸天與忉	切 龍 王 加 其 精 氣 順 時 降 雨 一 切 諸 天 與 忉 
T19n1022B_001:0713c07	利天。三時下來亦為供養。一切諸仙三時來	利 天 三 時 下 來 亦 為 供 養 一 切 諸 仙 三 時 來 
T19n1022B_001:0713c08	集。讚詠旋遶禮謝瞻仰。釋提桓因與諸天女。	集 讚 詠 旋 遶 禮 謝 瞻 仰 釋提桓因 與 諸 天 女 
T19n1022B_001:0713c09	晝夜三時來下供養。其處即為一切如來護	晝 夜 三 時 來 下 供 養 其 處 即 為 一 切 如 來 護 
T19n1022B_001:0713c10	念加持。由納經故塔即如是。若人作塔以土	念 加 持 由 納 經 故 塔 即 如 是 若 人 作 塔 以 土 
T19n1022B_001:0713c11	石木金銀銅鉛。書此神呪安置其中。纔安置	石 木 金 銀 銅 鉛 書 此 神 呪 安 置 其 中 纔 安 置 
T19n1022B_001:0713c12	已。其塔即為七寶所成。上下階級露盤傘蓋。	已 其 塔 即 為 七 寶 所 成 上 下 階 級 露 盤 傘 蓋 
T19n1022B_001:0713c13	鈴鐸輪樘純為七寶。其塔四方如來形相。由	鈴 鐸 輪 樘 純 為 七 寶 其 塔 四 方 如 來 形 相 由 
T19n1022B_001:0713c14	法要故。一切如來堅住護持晝夜不去。其七	法 要 故 一 切 如 來 堅 住 護 持 晝 夜 不 去 其 七 
T19n1022B_001:0713c15	寶塔全身舍利之妙寶藏以呪威力擢竦。高	寶 塔 全身舍利 之 妙 寶 藏 以 呪 威 力 擢 竦 高 
T19n1022B_001:0713c16	至阿迦尼吒天宮之中。塔所串峙一切諸天。	至 阿 迦 尼 吒 天 宮 之 中 塔 所 串 峙 一 切 諸 天 
T19n1022B_001:0713c17	晝夜瞻仰守衛供養。金剛手言何因緣故。此	晝 夜 瞻 仰 守 衛 供 養 金 剛 手 言 何 因 緣 故 此 
T19n1022B_001:0713c18	法如是殊勝功德。佛言當知以此寶篋印陀	法 如 是 殊 勝 功 德 佛 言 當 知 以 此 寶 篋 印 陀 
T19n1022B_001:0713c19	羅尼威神力故。金剛手言。唯願如來哀愍我	羅 尼 威 神 力 故 金 剛 手 言 唯 願 如 來 哀 愍 我 
T19n1022B_001:0713c20	等。說是陀羅尼。佛言諦聽思念莫忘。現在未	等 說 是 陀 羅 尼 佛 言 諦 聽 思 念 莫 忘 現 在 未 
T19n1022B_001:0713c21	來一切如來分身光儀。過去諸佛全身舍利。	來 一 切 如 來 分 身 光 儀 過去諸佛 全身舍利 
T19n1022B_001:0713c22	皆在寶篋印陀羅尼。是諸如來所有三身亦	皆 在 寶 篋 印 陀 羅 尼 是 諸 如 來 所 有 三 身 亦 
T19n1022B_001:0713c23	在是中。爾時世尊即說陀羅尼曰。	在 是 中 爾 時 世 尊 即 說 陀 羅 尼 曰 
T19n1022B_001:0713c24	那莫悉怛哩野(四合)地尾(二合)迦南(一)薩婆怛	那 莫 悉 怛 哩 野 四 合 地 尾 二 合 迦 南 一 薩 婆 怛 
T19n1022B_001:0713c25	他蘖多喃(二)唵(三)部尾婆嚩娜嚩唎(四)嚩者梨(五)	他 蘖 多 喃 二 唵 三 部 尾 婆 嚩 娜 嚩 唎 四 嚩 者 梨 五 
T19n1022B_001:0713c26	嚩者[齒*來](智皆反六)祖嚕祖嚕馱囉馱囉(七)薩嚩怛他	嚩 者 [齒來] 智 皆 反 六 祖 嚕 祖 嚕 馱 囉 馱 囉 七 薩 嚩 怛 他 
T19n1022B_001:0713c27	蘖多(八)馱(引)覩馱梨鉢娜[牟*含](二合)婆嚩底(九)惹也	蘖 多 八 馱 引 覩 馱 梨 鉢 娜 [牟含] 二 合 婆 嚩 底 九 惹 也 
T19n1022B_001:0713c28	嚩梨(十)畝怛梨(二合)薩磨(二合)囉(十一)怛他蘖多	嚩 梨 十 畝 怛 梨 二 合 薩 磨 二 合 囉 十 一 怛 他 蘖 多 
T19n1022B_001:0713c29	達磨斫迦囉(十二)鉢羅(二合)靺栗多(二合)娜嚩日	達 磨 斫 迦 囉 十 二 鉢 羅 二 合 靺 栗 多 二 合 娜 嚩 日 
T19n1022B_001:0714a01	羅(二合梨音)[曰/月]地滿拏(十三)楞迦囉(十四)楞訖哩(二合)諦(十五)	羅 二 合 梨 音 [曰月] 地 滿 拏 十 三 楞 迦 囉 十 四 楞 訖 哩 二 合 諦 十 五 
T19n1022B_001:0714a02	薩嚩怛他(引)蘖多地瑟恥(二合)諦(十六)[曰/月]馱野[曰/月]	薩 嚩 怛 他 引 蘖 多 地 瑟 恥 二 合 諦 十 六 [曰月]馱野[曰月] 
T19n1022B_001:0714a03	馱野(十七)[曰/月]地[曰/月]地(十八)沒[亭*夜]沒[亭*夜](十九)參[曰/月]馱	馱 野 十 七 [曰月]地[曰月]地十八沒[亭夜]沒[亭夜]十九參[曰月] 馱 
T19n1022B_001:0714a04	儞參[曰/月]馱野(二十)者攞者攞(二十一)者懶都(二十二)薩	儞 參 [曰月] 馱 野 二 十 者 攞 者 攞 二 十 一 者 懶 都 二 十 二 薩 
T19n1022B_001:0714a05	嚩嚩囉拏儞(二十三)薩嚩播波尾蘖諦(二十四)戶嚕戶	嚩 嚩 囉 拏 儞 二 十 三 薩 嚩 播 波 尾 蘖 諦 二 十 四 戶 嚕 戶 
T19n1022B_001:0714a06	嚕(二十五)薩嚩戍迦弭蘖帝(二十六)薩嚩怛他蘖多(二十	嚕 二 十 五 薩 嚩 戍 迦 弭 蘖 帝 二 十 六 薩 嚩 怛 他 蘖 多 二 十 
T19n1022B_001:0714a07	七)紇哩(二合)娜野嚩日囉(二合)抳(二十八)三婆囉三	七 紇 哩 二 合 娜 野 嚩 日 囉 二 合 抳 二 十 八 三 婆 囉 三 
T19n1022B_001:0714a08	婆囉(二十九)薩嚩怛他蘖多(三十)虞呬野(二合)馱囉	婆 囉 二 十 九 薩 嚩 怛 他 蘖 多 三 十 虞 呬 野 二 合 馱 囉 
T19n1022B_001:0714a09	抳畝涅梨(二合三十一)沒悌蘇沒悌(三十二)薩嚩怛他	抳 畝 涅 梨 二 合 三 十 一 沒 悌 蘇 沒 悌 三 十 二 薩 嚩 怛 他 
T19n1022B_001:0714a10	蘖多(引)地瑟恥(二合)多(三十三)馱覩蘖陛娑嚩(二合)	蘖 多 引 地 瑟 恥 二 合 多 三 十 三 馱 覩 蘖 陛 娑 嚩 二 合 
T19n1022B_001:0714a11	賀(三十四)三摩耶(引)地瑟恥(二合)帝娑嚩(二合)訶(三十五)	賀 三 十 四 三 摩 耶 引 地 瑟 恥 二 合 帝 娑 嚩 二 合 訶 三 十 五 
T19n1022B_001:0714a12	薩嚩怛他蘖多紇哩(二合)娜野馱覩畝捺犁(二合)	薩 嚩 怛 他 蘖 多 紇 哩 二 合 娜 野 馱 覩 畝 捺 犁 二 合 
T19n1022B_001:0714a13	娑嚩(二合)訶(三十六)蘇鉢羅(二合)底瑟恥(二合)多薩覩	娑 嚩 二 合 訶 三 十 六 蘇 鉢 羅 二 合 底 瑟 恥 二 合 多 薩 覩 
T19n1022B_001:0714a14	(二合)閉怛他蘖多地瑟恥(二合)帝戶嚕戶嚕吽吽	 二 合 閉 怛 他 蘖 多 地 瑟 恥 二 合 帝 戶 嚕 戶 嚕 吽 吽 
T19n1022B_001:0714a15	娑嚩(二合)訶(三十七)唵薩嚩怛他蘖多(三十八)塢瑟抳	娑 嚩 二 合 訶 三 十 七 唵 薩 嚩 怛 他 蘖 多 三 十 八 塢 瑟 抳 
T19n1022B_001:0714a16	(二合)沙馱覩畝捺囉(二合)尼薩嚩怛他蘖單娑馱	 二 合 沙 馱 覩 畝 捺 囉 二 合 尼 薩 嚩 怛 他 蘖 單 娑 馱 
T19n1022B_001:0714a17	覩尾部使多地瑟恥(二合)帝(三十九)吽吽娑嚩(二合)	覩 尾 部 使 多 地 瑟 恥 二 合 帝 三 十 九 吽 吽 娑 嚩 二 合 
T19n1022B_001:0714a18	訶(引四十)	訶 引 四 十 
T19n1022B_001:0714a19	爾時佛說是神呪已。諸佛如來自土聚中出	爾 時 佛 說 是 神 呪 已 諸佛如來 自 土 聚 中 出 
T19n1022B_001:0714a20	聲讚言。善哉善哉釋迦世尊。出濁惡世為利	聲 讚 言 善哉善哉 釋 迦 世 尊 出 濁 惡 世 為 利 
T19n1022B_001:0714a21	無依無怙眾生。演說深法。如是法要久住世	無 依 無 怙 眾 生 演 說 深 法 如 是 法 要 久 住 世 
T19n1022B_001:0714a22	間。利益廣多安穩快樂。于時佛告金剛手言。	間 利 益 廣 多 安 穩 快 樂 于 時 佛 告 金 剛 手 言 
T19n1022B_001:0714a23	諦聽諦聽如是法要。神力無窮利益無邊。譬	諦 聽 諦 聽 如 是 法 要 神 力 無 窮 利 益 無 邊 譬 
T19n1022B_001:0714a24	如幢上如意寶珠。常雨珍寶滿一切願。我今	如 幢 上 如意寶珠 常 雨 珍 寶 滿 一 切 願 我 今 
T19n1022B_001:0714a25	略說萬分之一。汝宜憶持利益一切。若有惡人	略 說 萬 分 之 一 汝 宜 憶 持 利 益 一 切 若 有 惡 人 
T19n1022B_001:0714a26	死墮地獄。受苦無間免脫無期。有其子孫稱	死 墮 地 獄 受 苦 無 間 免 脫 無 期 有 其 子 孫 稱 
T19n1022B_001:0714a27	亡者名。誦上神呪纔至七遍。洋銅熱鐵忽然	亡 者 名 誦 上 神 呪 纔 至 七 遍 洋 銅 熱 鐵 忽 然 
T19n1022B_001:0714a28	變為八功德池。蓮生承足寶蓋駐頂。地獄門	變 為 八 功 德 池 蓮 生 承 足 寶 蓋 駐 頂 地 獄 門 
T19n1022B_001:0714a29	破菩提道開。其蓮如飛至極樂界。一切種智	破 菩 提 道 開 其 蓮 如 飛 至 極 樂 界 一切種智 
T19n1022B_001:0714b01	自然顯發。樂說無窮位在補處。復有眾生重	自 然 顯 發 樂 說 無 窮 位 在 補 處 復 有 眾 生 重 
T19n1022B_001:0714b02	罪報故。百病集身苦痛逼心。誦此神呪二十	罪 報 故 百 病 集 身 苦 痛 逼 心 誦 此 神 呪 二 十 
T19n1022B_001:0714b03	一遍。百病萬惱一時消滅。壽命延長福德無	一 遍 百 病 萬 惱 一 時 消 滅 壽 命 延 長 福 德 無 
