T21n1330_001:0491c08	囉嚩拏說救療小兒疾病經	囉 嚩 拏 說 救 療 小 兒 疾 病 經 
T21n1330_001:0491c10	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1330_001:0491c11	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1330_001:0491c12	爾時囉嚩拏。觀於世間一切小兒。從其初生	爾 時 囉 嚩 拏 觀 於 世 間 一 切 小 兒 從 其 初 生 
T21n1330_001:0491c13	至十二歲。並在幼稚癡騃之位。神氣未足鬼	至 十 二 歲 並 在 幼 稚 癡 騃 之 位 神 氣 未 足 鬼 
T21n1330_001:0491c14	魅得便。有十二曜母鬼遊行世間。於晝夜分	魅 得 便 有 十 二 曜 母 鬼 遊 行 世 間 於晝夜分 
T21n1330_001:0491c15	常伺其便。或因眠睡或獨行坐。於此之際現	常 伺 其 便 或 因 眠 睡 或 獨 行 坐 於 此 之 際 現 
T21n1330_001:0491c16	作種種差異之相。驚怖小兒令其失常。噏取	作 種 種 差 異 之 相 驚 怖 小 兒 令 其 失 常 噏 取 
T21n1330_001:0491c17	精氣。因成疾病遂至殤夭。我見是事深所哀	精 氣 因 成 疾 病 遂 至 殤 夭 我 見 是 事 深 所 哀 
T21n1330_001:0491c18	愍。我今為說十二曜母鬼。執魅小兒年月時	愍 我 今 為 說 十 二 曜 母 鬼 執 魅 小 兒 年 月 時 
T21n1330_001:0491c19	分所患疾狀。及說大明救療之法。乃至作法	分 所 患 疾 狀 及 說 大 明 救 療 之 法 乃 至 作 法 
T21n1330_001:0491c20	出生祭祀儀則。若復有人聞我所說。有疾患	出 生 祭 祀 儀 則 若 復 有 人 聞 我 所 說 有 疾 患 
T21n1330_001:0491c21	者時持明人。依於我法而作救療發至誠者。	者 時 持 明 人 依 於 我 法 而 作 救 療 發 至 誠 者 
T21n1330_001:0491c22	定獲輕[廆(白日+田)+(美大)]安樂吉祥。十二曜母鬼名者所謂	定 獲 輕 [廆白日田美大] 安 樂 吉 祥 十 二 曜 母 鬼 名 者 所 謂 
T21n1330_001:0491c23	摩怛哩難那(一)蘇難那(二)哩嚩帝(三)目佉曼尼	摩 怛 哩 難 那 一 蘇 難 那 二 哩 嚩 帝 三 目 佉 曼 尼 
