T12n0326_001:0043a09	或於餘生，無始時來廣作眾罪，或自作、或隨	或 於 餘 生 無始時來 廣 作 眾 罪 或 自 作 或 隨 
T12n0326_001:0043a10	喜作、或教他作；或偷盜佛物四方僧物，或自	喜 作 或 教 他 作 或 偷 盜 佛 物 四 方 僧 物 或 自 
T12n0326_001:0043a11	作、或隨喜作、或教他作；或造五無間罪、十不	作 或 隨 喜 作 或 教 他 作 或 造 五無間罪 十 不 
T12n0326_001:0043a12	善業道，或自作、或隨喜作、或教他作。由此	善 業 道 或 自 作 或 隨 喜 作 或 教 他 作 由 此 
T12n0326_001:0043a13	業障，覆蔽身心，生於八難，或墮地獄、傍生、鬼	業 障 覆 蔽 身 心 生 於 八 難 或 墮 地 獄 傍 生 鬼 
T12n0326_001:0043a14	趣，或生邊地及彌戾車，或生長壽天，設得人	趣 或 生 邊 地 及 彌 戾 車 或 生 長 壽 天 設 得 人 
T12n0326_001:0043a15	身諸根不具，或起邪見撥無因果，或厭諸佛	身 諸根不具 或 起 邪 見 撥無因果 或 厭 諸 佛 
T12n0326_001:0043a16	出興于世。如是一切業障，我今對一切諸佛	出 興 于 世 如是一切 業 障 我 今 對 一切諸佛 
T12n0326_001:0043a17	世尊，具一切智者、具五眼者、證實際者、稱量	世 尊 具 一 切 智 者 具 五 眼 者 證 實 際 者 稱 量 
T12n0326_001:0043a18	者、知者、見者前，我今誠心悉皆懺悔，不敢覆	者 知 者 見 者 前 我 今 誠 心 悉 皆 懺 悔 不 敢 覆 
T12n0326_001:0043a19	藏，願我尸羅律儀復得如故。復願諸佛世尊	藏 願 我 尸羅律儀 復 得 如 故 復 願 諸佛世尊 
T12n0326_001:0043a20	攝受護念證明於我，若我今生或復餘生，無	攝 受 護 念 證 明 於 我 若 我 今 生 或 復 餘 生 無 
T12n0326_001:0043a21	始時來於流轉生死，或曾捨施傍生一團之	始 時 來 於 流轉生死 或 曾 捨 施 傍 生 一 團 之 
T12n0326_001:0043a22	食、或曾持一淨戒、或曾修梵行善根、或曾	食 或 曾 持 一 淨 戒 或 曾 修 梵 行 善 根 或 曾 
T12n0326_001:0043a23	修少分無上智善根，悉皆合集計校籌量。如	修 少 分 無 上 智 善 根 悉 皆 合 集 計 校 籌 量 如 
T12n0326_001:0043a24	三世一切諸佛於最勝無上迴向願中，願皆	三 世 一切諸佛 於 最 勝 無 上 迴 向 願 中 願 皆 
T12n0326_001:0043a25	迴向無上正等菩提。	迴 向 無上正等菩提 
T12n0326_001:0043a26	「一切罪懺悔，　　諸福皆隨喜，	 一 切 罪 懺 悔 諸 福 皆 隨 喜 
T12n0326_001:0043a27	　及勸請諸佛，　　願證無上智，	 及 勸 請 諸 佛 願 證 無 上 智 
T12n0326_001:0043a28	　過去及未來，　　現在人中尊，	 過 去 及 未 來 現 在 人 中 尊 
T12n0326_001:0043a29	　無量功德海，　　我今稽首禮。」	 無量功德 海 我 今 稽 首 禮 
T12n0326_001:0043b01	(右此三十五佛名并懺悔法，出《烏波離所問經》，能淨	 右 此 三 十 五 佛 名 并 懺 悔 法 出 烏 波 離 所 問 經 能 淨 
T12n0326_001:0043b02	業障重罪，現生所求禪定解脫，及諸地位皆能滿足。	業 障 重 罪 現 生 所 求 禪 定 解 脫 及 諸 地 位 皆 能 滿 足 
T12n0326_001:0043b03	五天竺國修行大乘人，常於六時禮懺不闕，功德廣	五 天 竺 國 修行大乘 人 常 於 六 時 禮 懺 不 闕 功 德 廣 
T12n0326_001:0043b04	多文煩不能盡錄，但依天竺所行者略記之，餘如本經	多 文 煩 不 能 盡 錄 但 依 天 竺 所 行 者 略 記 之 餘 如 本 經 
T12n0326_001:0043b05	所述也)	所 述 也 
T12n0326_001:0043b06	佛說三十五佛名禮懺文	佛 說 三 十 五 佛 名 禮 懺 文 
