T44n1850_001:0422b15	大乘起信論裂網疏卷第一	大 乘 起 信 論 裂 網 疏 卷 第 一 
T44n1850_001:0422b17	靈峰蕅益沙門智旭述	靈 峰 蕅 益 沙 門 智 旭 述 
T44n1850_001:0422b18	佛祖之道。以心傳心。菩薩造論通經。亦唯此	佛 祖 之 道 以 心 傳 心 菩 薩 造 論 通 經 亦 唯 此 
T44n1850_001:0422b19	一大事。故云。十方諦求。更無餘乘。縱令曲為	一 大 事 故 云 十 方 諦 求 更 無 餘 乘 縱 令 曲 為 
T44n1850_001:0422b20	群機。循循善誘。從實施權。說種種道。譬如三	群 機 循 循 善 誘 從 實 施 權 說 種 種 道 譬 如 三 
T44n1850_001:0422b21	草二木。受潤不同。而能潤之雨。原只一味。故	草 二 木 受 潤 不 同 而 能 潤 之 雨 原 只 一 味 故 
T44n1850_001:0422b22	云。如食石蜜。中邊皆甜。又云。粗言及細語。皆	云 如 食 石 蜜 中 邊 皆 甜 又 云 粗 言 及 細 語 皆 
T44n1850_001:0422b23	歸第一義。豈應封文失旨。橫執名相。剖判虛	歸 第 一 義 豈 應 封 文 失 旨 橫 執 名 相 剖 判 虛 
T44n1850_001:0422b24	空也哉。且如彌勒世尊。迹居補處。本必難思。	空 也 哉 且 如 彌 勒 世 尊 迹 居 補 處 本 必 難 思 
T44n1850_001:0422b25	無著。天親。既是龍華輔弼。則與文殊普賢何	無 著 天 親 既 是 龍 華 輔 弼 則 與 文 殊 普 賢 何 
T44n1850_001:0422b26	異。至於馬鳴龍樹。並屬金口授記。傳佛心宗。	異 至 於 馬 鳴 龍 樹 並 屬 金 口 授 記 傳 佛 心 宗 
T44n1850_001:0422b27	其所著述。決定不當互相乖異。乃後世講師。	其 所 著 述 決 定 不 當 互 相 乖 異 乃 後 世 講 師 
T44n1850_001:0422b28	輒妄判曰。天親識論。是立相始教。龍樹中論。	輒 妄 判 曰 天 親 識 論 是 立 相 始 教 龍 樹 中 論 
T44n1850_001:0422b29	是破相始教。馬鳴起信。是終教兼頓。並未是	是 破 相 始 教 馬 鳴 起 信 是 終 教 兼 頓 並 未 是 
T44n1850_001:0422c01	圓。嗚呼。其亦不思甚矣。夫天親宗瑜伽而立	圓 嗚 呼 其 亦 不 思 甚 矣 夫 天 親 宗 瑜 伽 而 立 
T44n1850_001:0422c02	唯識。先以唯識破我法二執。次明識亦如幻。	唯 識 先 以 唯 識 破 我 法 二 執 次 明 識 亦 如 幻 
T44n1850_001:0422c03	非真實有。故亦名為破色心論。今乃目之為	非 真 實 有 故 亦 名 為 破 色 心 論 今 乃 目 之 為 
T44n1850_001:0422c04	立相教。可乎。龍樹依甚深般若。遍蕩四性情	立 相 教 可 乎 龍 樹 依 甚 深 般 若 遍 蕩 四 性 情 
T44n1850_001:0422c05	執以顯法性。故曰。欲具足一切佛法者。當學	執 以 顯 法 性 故 曰 欲 具 足 一切佛法 者 當 學 
T44n1850_001:0422c06	般若。又曰。若以無此空。一切無所作。以有空	般 若 又 曰 若 以 無 此 空 一 切 無 所 作 以 有 空 
T44n1850_001:0422c07	義故。一切皆得成。今乃目之為破相教。可乎。	義 故 一 切 皆 得 成 今 乃 目 之 為 破 相 教 可 乎 
T44n1850_001:0422c08	馬鳴以一心真如門。顯甚深般若隨智說。以	馬 鳴 以 一 心 真 如 門 顯 甚 深 般 若 隨 智 說 以 
T44n1850_001:0422c09	一心生滅門。顯瑜伽八識隨情說。真如。即一	一 心 生 滅 門 顯 瑜 伽 八 識 隨 情 說 真 如 即 一 
T44n1850_001:0422c10	真法界。統事理而泯絕事理者也。生滅。即全	真 法 界 統 事 理 而 泯 絕 事 理 者 也 生 滅 即 全 
T44n1850_001:0422c11	理所成之事。全事無性之理也。二門不離一	理 所 成 之 事 全 事 無 性 之 理 也 二 門 不 離 一 
T44n1850_001:0422c12	心。則無一生滅而非全體真如。無一真如而	心 則 無 一 生 滅 而 非 全 體 真 如 無 一 真 如 而 
T44n1850_001:0422c13	不全具生滅。即事事無礙法界也。今乃謂其	不 全 具 生 滅 即 事 事 無 礙 法 界 也 今 乃 謂 其 
T44n1850_001:0422c14	不同唯識中論。仍非圓極一乘。可乎。況經論	不 同 唯 識 中 論 仍 非 圓 極 一 乘 可 乎 況 經 論 
T44n1850_001:0422c15	中。並謂真如與一切法。如水與波。不一不異。	中 並 謂 真 如 與 一 切 法 如 水 與 波 不 一 不 異 
T44n1850_001:0422c16	誠證具在。何容偏執。蓋若言定一。則真如不	誠 證 具 在 何 容 偏 執 蓋 若 言 定 一 則 真 如 不 
T44n1850_001:0422c17	生滅。應一切法亦不生滅。或一切法生滅。應真	生 滅 應 一 切 法 亦 不 生 滅 或 一 切 法 生 滅 應 真 
T44n1850_001:0422c18	如亦生滅。固為不可。若言定異。則真如非即	如 亦 生 滅 固 為 不 可 若 言 定 異 則 真 如 非 即 
T44n1850_001:0422c19	一切法之實性。應在一切法外。別有方隅。不	一 切 法 之 實 性 應 在 一 切 法 外 別 有 方 隅 不 
T44n1850_001:0422c20	常不遍。尤為不可。故起信謂真如受熏者。譬	常 不 遍 尤 為 不 可 故 起 信 謂 真 如 受 熏 者 譬 
T44n1850_001:0422c21	如觸波之時。即觸於水。所以破定異之執。初	如 觸 波 之 時 即 觸 於 水 所 以 破 定 異 之 執 初 
T44n1850_001:0422c22	未嘗言真如隨熏轉變也。唯識謂真如不受	未 嘗 言 真 如 隨 熏 轉 變 也 唯 識 謂 真 如 不 受 
