T85n2888_001:1404a27	佛說延壽命經	佛 說 延 壽 命 經 
T85n2888_001:1404a29	爾時世尊。在娑羅雙樹間。臨般涅槃。有四	爾 時 世 尊 在 娑 羅 雙 樹 間 臨 般 涅 槃 有 四 
T85n2888_001:1404b01	眾。比丘比丘尼優婆塞優婆夷等。皆來集會	眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 等 皆 來 集 會 
T85n2888_001:1404b02	□□□□□□□延壽。[跳兆+氐]跪合掌。前白佛	 延 壽 [跳兆氐] 跪 合 掌 前 白 佛 
T85n2888_001:1404b03	言。世尊我等四眾皆來集會。奉請如來。莫	言 世 尊 我 等 四 眾 皆 來 集 會 奉 請 如 來 莫 
T85n2888_001:1404b04	入涅槃。唯願如來哀受我等勸請。令住一劫。	入 涅 槃 唯 願 如 來 哀 受 我 等 勸 請 令 住 一 劫 
T85n2888_001:1404b05	莫入涅槃。	莫 入 涅 槃 
T85n2888_001:1404b06	爾時世尊告延壽菩薩。汝等諦聽。吾當為汝	爾 時 世 尊 告 延 壽 菩 薩 汝 等 諦 聽 吾 當 為 汝 
T85n2888_001:1404b07	分別□□□□□□已來經今四十九年。教	分 別 已 來 經 今 四 十 九 年 教 
T85n2888_001:1404b08	化眾生。上至飛鳥。下至蟻子。蠢動含識有	化 眾 生 上 至 飛 鳥 下 至 蟻 子 蠢 動 含 識 有 
T85n2888_001:1404b09	形無形。四足兩足多足無足。胎卵濕化。如是	形 無 形 四 足 兩 足 多 足 無 足 胎 卵 濕 化 如 是 
T85n2888_001:1404b10	眾生盡令遇善知識而登正覺。與我□□□。	眾 生 盡 令 遇 善 知 識 而 登 正 覺 與 我 
T85n2888_001:1404b11	今欲入涅槃。本為波旬所請。波旬□我言。瞿	今 欲 入 涅 槃 本 為 波 旬 所 請 波 旬 我 言 瞿 
T85n2888_001:1404b12	曇三界眾生盡受生死。瞿曇今日若住一劫。	曇 三 界 眾 生 盡 受 生 死 瞿 曇 今 日 若 住 一 劫 
T85n2888_001:1404b13	違我本願。爾時我受波旬所請。而入涅槃。我	違 我 本 願 爾 時 我 受 波 旬 所 請 而 入 涅 槃 我 
T85n2888_001:1404b14	違波旬。豈是諸佛。延壽菩薩白佛言。世尊	違 波 旬 豈 是 諸 佛 延 壽 菩 薩 白 佛 言 世 尊 
T85n2888_001:1404b15	波旬外□生壽□□諸佛涅槃。擬為三界之	波 旬 外 生 壽 諸 佛 涅 槃 擬 為 三 界 之 
T85n2888_001:1404b16	主。一切眾生盡入魔網。無有休息。從生死	主 一 切 眾 生 盡 入 魔 網 無有休息 從 生 死 
T85n2888_001:1404b17	至生死。從煩惱至煩惱。常與魔為眷屬。不遇	至 生 死 從 煩 惱 至 煩 惱 常 與 魔 為 眷 屬 不 遇 
T85n2888_001:1404b18	正法。又死入地獄。千劫萬劫常無光明。刀輪	正 法 又 死 入 地 獄 千 劫 萬 劫 常 無 光 明 刀 輪 
T85n2888_001:1404b19	□□銅蛇鐵狗。牛頭獄卒手如鋒刀利如霜	 銅 蛇 鐵 狗 牛 頭 獄 卒 手 如 鋒 刀 利 如 霜 
T85n2888_001:1404b20	雪。終朝竟日共相撮挽。恐怖無極。無處藏	雪 終 朝 竟 日 共 相 撮 挽 恐 怖 無 極 無 處 藏 
T85n2888_001:1404b21	隱。不聞父母三寶名字。一日之中千生萬死	隱 不 聞 父 母 三 寶 名 字 一 日 之 中 千 生 萬 死 
T85n2888_001:1404b22	生。從地獄出復受種種諸惡□生身。或作駱	生 從 地 獄 出 復 受 種 種 諸 惡 生 身 或 作 駱 
T85n2888_001:1404b23	駝身。或生驢中身。常負重常因饑渴。若生	駝 身 或 生 驢 中 身 常 負 重 常 因 饑 渴 若 生 
T85n2888_001:1404b24	人中貧窮下賤。為人所使。衣不蓋形。食不充	人 中 貧窮下賤 為 人 所 使 衣 不 蓋 形 食 不 充 
T85n2888_001:1404b25	口。或有富貴而無男女。或有貧窮而多子息。	口 或 有 富 貴 而 無 男 女 或 有 貧 窮 而 多 子 息 
T85n2888_001:1404b26	或有眾生惡□在床痿黃困篤篤。連年累月	或 有 眾 生 惡 在 床 痿 黃 困 篤 篤 連 年 累 月 
T85n2888_001:1404b27	形消肉盡。惡瘡膿血遍體常流。人所惡賤。或	形 消 肉 盡 惡 瘡 膿 血 遍 體 常 流 人 所 惡 賤 或 
T85n2888_001:1404b28	受盲聾瘖瘂。或百歲不死受苦。或三十富貴	受 盲 聾 瘖 瘂 或 百 歲 不 死 受 苦 或 三 十 富 貴 
T85n2888_001:1404b29	早亡。如是橫羅其殃。並入魔網。唯願如來	早 亡 如 是 橫 羅 其 殃 並 入 魔 網 唯 願 如 來 
T85n2888_001:1404c01	令住一劫。莫受波旬所請。	令 住 一 劫 莫 受 波 旬 所 請 
T85n2888_001:1404c02	佛告延壽菩薩。善男子。我滅度後若有眾生。	佛 告 延 壽 菩 薩 善 男 子 我 滅 度 後 若 有 眾 生 
T85n2888_001:1404c03	受如是種種惡報。但造延壽經一百卷乃至	受 如 是 種 種 惡 報 但 造 延 壽 經 一 百 卷 乃 至 
T85n2888_001:1404c04	一卷。兩卷譬如一人有力不如十人之力。十	一 卷 兩 卷 譬 如 一 人 有 力 不 如 十 人 之 力 十 
T85n2888_001:1404c05	人之力不如百人。若造延壽經亦復如是。但	人 之 力 不 如 百 人 若 造 延 壽 經 亦復如是 但 
T85n2888_001:1404c06	造此經散轉與人受持讀誦。我當救護。譬如	造 此 經 散 轉 與 人 受持讀誦 我 當 救 護 譬 如 
T85n2888_001:1404c07	慈母生一子。子若得病慈母亦病。子若得愈	慈 母 生 一 子 子 若 得 病 慈 母 亦 病 子 若 得 愈 
T85n2888_001:1404c08	慈母亦愈。若善男子。一切眾生皆是吾子。善	慈 母 亦 愈 若 善 男 子 一 切 眾 生 皆 是 吾 子 善 
T85n2888_001:1404c09	願之者吾當舒金色。譬以摩其頂隨其本願	願 之 者 吾 當 舒 金 色 譬 以 摩 其 頂 隨 其 本 願 
T85n2888_001:1404c10	無不獲果。爾時延壽菩薩以偈讚曰。	無 不 獲 果 爾 時 延 壽 菩 薩 以 偈 讚 曰 
T85n2888_001:1404c11	　世尊具相真金色　　八十種好悉莊嚴	 世 尊 具 相 真 金 色 八十種好 悉 莊 嚴 
T85n2888_001:1404c12	　四十九年大慈父　　波旬無故請涅槃	 四 十 九 年 大 慈 父 波 旬 無 故 請 涅 槃 
T85n2888_001:1404c13	　寂滅如空不可見　　定知三界永無生	 寂 滅 如 空 不 可 見 定 知 三 界 永 無 生 
T85n2888_001:1404c14	　佛法滅定起災殃　　魔王毒心競相向	 佛 法 滅 定 起 災 殃 魔 王 毒 心 競 相 向 
T85n2888_001:1404c15	　一切聲聞及菩薩　　一切人民四部眾	 一 切 聲 聞 及 菩 薩 一 切 人 民 四 部 眾 
T85n2888_001:1404c16	　法河涸竭法幢摧　　法山崩倒法舡沒	 法 河 涸 竭 法 幢 摧 法 山 崩 倒 法 舡 沒 
T85n2888_001:1404c17	　八國諸王皆自撲　　血汗流淚如暴雨	 八 國 諸 王 皆 自 撲 血 汗 流 淚 如 暴 雨 
T85n2888_001:1404c18	　何期大師入涅槃　　我等凡夫更久住	 何 期 大 師 入 涅 槃 我 等 凡 夫 更 久 住 
T85n2888_001:1404c19	　聲聞緣覺稱善哉　　一切眾生失依附	 聲 聞 緣 覺 稱 善 哉 一 切 眾 生 失 依 附 
T85n2888_001:1404c20	爾時眾中有大菩薩。名曰普淨。問延壽菩薩。	爾 時 眾 中 有 大 菩 薩 名 曰 普 淨 問 延 壽 菩 薩 
T85n2888_001:1404c21	如來今日入涅槃。將何付囑惡趣眾生。令命	如 來 今 日 入 涅 槃 將 何 付 囑 惡 趣 眾 生 令 命 
T85n2888_001:1404c22	長壽。莫似如來三界第一。而不住一劫。	長 壽 莫 似 如 來 三 界 第 一 而 不 住 一 劫 
T85n2888_001:1404c23	爾時延壽白言。普淨菩薩。佛滅度後令寫延	爾 時 延 壽 白 言 普 淨 菩 薩 佛 滅 度 後 令 寫 延 
T85n2888_001:1404c24	壽經一百卷。散與眾生。而共轉讀。短命眾生	壽 經 一 百 卷 散 與 眾 生 而 共 轉 讀 短 命 眾 生 
T85n2888_001:1404c25	令得長壽。如來大慈舒金色臂為摩頂受記。	令 得 長 壽 如 來 大 慈 舒 金 色 臂 為 摩 頂 受 記 
