T01n0090_001:0913c04	佛說鞞摩肅經	佛 說 鞞 摩 肅 經 
T01n0090_001:0913c06	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T01n0090_001:0913c07	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T01n0090_001:0913c08	園。於是，鞞摩肅(姓也)異學，中食後行，彷徉而	園 於 是 鞞 摩 肅 姓 也 異 學 中 食 後 行 彷 徉 而 
T01n0090_001:0913c09	行至世尊所。到已白世尊曰：「唯，瞿曇！形色極	行 至 世 尊 所 到 已 白 世 尊 曰 唯 瞿 曇 形 色 極 
T01n0090_001:0913c10	無上妙。」「此迦旃延！云何為色妙？」「此瞿曇！謂色	無 上 妙 此 迦 旃 延 云 何 為 色 妙 此 瞿 曇 謂 色 
T01n0090_001:0913c11	妙極妙，更無有妙最勝者，最妙最好彼色最	妙 極 妙 更 無 有 妙 最 勝 者 最 妙 最 好 彼 色 最 
T01n0090_001:0913c12	妙，彼色最上最好。」「猶若，迦旃延！有人作是	妙 彼 色 最 上 最 好 猶 若 迦 旃 延 有 人 作 是 
T01n0090_001:0913c13	說：『人中有妙者我欲婬之。』或有作是言：『汝謂	說 人 中 有 妙 者 我 欲 婬 之 或 有 作 是 言 汝 謂 
T01n0090_001:0913c14	此人中妙者，字是姓是像是？若長若短若中？	此 人 中 妙 者 字 是 姓 是 像 是 若 長 若 短 若 中 
T01n0090_001:0913c15	若端正不端正？若白黑？若剎利女、婆羅門女、	若 端 正 不 端 正 若 白 黑 若 剎 利 女 婆 羅 門 女 
T01n0090_001:0913c16	居士女、工師女？東方南方西方北方？』問已不	居 士 女 工 師 女 東 方 南 方 西 方 北 方 問 已 不 
T01n0090_001:0913c17	能報。」「汝不知不見，謂此人中妙至北方，而言	能 報 汝 不 知 不 見 謂 此 人 中 妙 至 北 方 而 言 
T01n0090_001:0913c18	欲婬。」「此迦旃延！汝所言彼色為最妙，彼色為	欲 婬 此 迦 旃 延 汝 所 言 彼 色 為 最 妙 彼 色 為 
T01n0090_001:0913c19	最上，彼色無上，問色已不能知。」「猶若，瞿曇！閻	最 上 彼 色 無 上 問 色 已 不 能 知 猶 若 瞿 曇 閻 
T01n0090_001:0913c20	浮檀金，巧工師子極磨治淨著白器中，形色	浮 檀 金 巧 工 師 子 極 磨 治 淨 著 白 器 中 形 色 
T01n0090_001:0913c21	極妙，色有所照。是故，瞿曇！我作是說，色為最	極 妙 色 有 所 照 是 故 瞿 曇 我 作 是 說 色 為 最 
T01n0090_001:0913c22	妙，色為最勝，彼色為最勝，彼色無上，彼色最	妙 色 為 最 勝 彼 色 為 最 勝 彼 色 無 上 彼 色 最 
T01n0090_001:0913c23	上。」「是故，迦旃延！我還問汝，隨所思還報之。於	上 是 故 迦 旃 延 我 還 問 汝 隨 所 思 還 報 之 於 
T01n0090_001:0913c24	迦旃延意云何？此閻浮檀金，巧師子極磨治	迦 旃 延 意 云 何 此 閻浮檀金 巧 師 子 極 磨 治 
T01n0090_001:0913c25	淨，著白器中形色有照，謂此即照虫於闇冥	淨 著 白 器 中 形 色 有 照 謂 此 即 照 虫 於 闇 冥 
T01n0090_001:0913c26	時，色妙色有所照，誰光最勝最上最妙最好	時 色 妙 色 有 所 照 誰 光 最 勝 最 上 最 妙 最 好 
T01n0090_001:0913c27	說？」「此瞿曇！即照虫於閻浮檀金，光明最勝最	說 此 瞿 曇 即 照 虫 於 閻浮檀金 光 明 最 勝 最 
T01n0090_001:0913c28	上最好最妙說。」「於迦旃延意云何？即照虫於	上 最 好 最 妙 說 於 迦 旃 延 意 云 何 即 照 虫 於 
T01n0090_001:0913c29	闇冥時，光明有所照；謂油燈明於闇冥時，光	闇 冥 時 光 明 有 所 照 謂 油 燈 明 於 闇 冥 時 光 
