T01n0033_001:0817a03	佛說恒水經	佛 說 恒 水 經 
T01n0033_001:0817a05	西晉三藏法師法炬譯	西 晉 三藏法師 法 炬 譯 
T01n0033_001:0817a06	聞如是：一時，佛與大比丘僧、諸弟子、菩薩俱行	聞 如 是 一 時 佛 與 大 比 丘 僧 諸 弟 子 菩 薩 俱 行 
T01n0033_001:0817a07	到恒水。諸天人民、鬼神、龍、人非人，及初發道	到 恒 水 諸 天 人 民 鬼 神 龍 人 非 人 及 初 發 道 
T01n0033_001:0817a08	意者無央數，各持華香伎樂皆追從佛，已到	意 者 無 央 數 各 持 華 香 伎 樂 皆 追 從 佛 已 到 
T01n0033_001:0817a09	恒水，施座而坐，眾會皆定。月十五日說戒時，	恒 水 施 座 而 坐 眾 會 皆 定 月十五日 說 戒 時 
T01n0033_001:0817a10	阿難從坐起，正衣服，前作禮，以頭腦著佛	阿 難 從 坐 起 正 衣 服 前 作 禮 以 頭 腦 著 佛 
T01n0033_001:0817a11	足，却長跪叉手白佛言：「諸弟子坐安定，願佛	足 却 長 跪 叉 手 白 佛 言 諸 弟 子 坐 安 定 願 佛 
T01n0033_001:0817a12	可說戒經。」佛默然不應，阿難還就坐甚久。	可 說 戒 經 佛 默 然 不 應 阿 難 還 就 坐 甚 久 
T01n0033_001:0817a13	到夜半，阿難復起前，長跪叉手白佛言：「夜已	到 夜 半 阿 難 復 起 前 長 跪 叉 手 白 佛 言 夜 已 
T01n0033_001:0817a14	半，諸弟子坐皆安定，願聞佛說戒經。」佛復默	半 諸 弟 子 坐 皆 安 定 願 聞 佛 說 戒 經 佛 復 默 
T01n0033_001:0817a15	然不應，阿難復還就坐大久。鷄向欲鳴，阿難	然 不 應 阿 難 復 還 就 坐 大 久 鷄 向 欲 鳴 阿 難 
T01n0033_001:0817a16	復起前，長跪叉手白佛言：「鷄欲鳴，諸弟子願	復 起 前 長 跪 叉 手 白 佛 言 鷄 欲 鳴 諸 弟 子 願 
T01n0033_001:0817a17	欲聞說佛戒經。」佛告阿難言：「人生死展轉五	欲 聞 說 佛 戒 經 佛 告 阿 難 言 人 生 死 展 轉 五 
T01n0033_001:0817a18	道以往來，在世間甚大勤苦，不自識知前世	道 以 往 來 在 世 間 甚 大 勤 苦 不 自 識 知 前 世 
T01n0033_001:0817a19	宿命本末者，皆坐心意不端故。人身甚難得，	宿 命 本 末 者 皆 坐 心 意 不 端 故 人 身 甚 難 得 
T01n0033_001:0817a20	已得人身，佛經戒復難得值聞，已得聞佛經	已 得 人 身 佛 經 戒 復 難 得 值 聞 已 得 聞 佛 經 
T01n0033_001:0817a21	戒，信入佛道復難，已入佛道，守持經戒復難	戒 信 入 佛 道 復 難 已 入 佛 道 守 持 經 戒 復 難 
T01n0033_001:0817a22	得。佛欲說戒經，今坐中有一弟子，不能持佛	得 佛 欲 說 戒 經 今 坐 中 有 一 弟 子 不 能 持 佛 
T01n0033_001:0817a23	戒經，用是故佛不說戒經。」阿難白佛言：「我不	戒 經 用 是 故 佛 不 說 戒 經 阿 難 白 佛 言 我 不 
T01n0033_001:0817a24	知何所弟子不持佛戒經？」摩訶目乾連三昧	知 何 所 弟 子 不 持 佛 戒 經 摩 訶 目 乾 連 三 昧 
T01n0033_001:0817a25	徹視，見不持戒弟子，即起往至其前謂之言：	徹 視 見 不 持 戒 弟 子 即 起 往 至 其 前 謂 之 言 
T01n0033_001:0817a26	「卿為佛作弟子，不能持戒法，是為捐棄之人，	 卿 為 佛 作 弟 子 不 能 持 戒 法 是 為 捐 棄 之 人 
T01n0033_001:0817a27	不應與尊者共同坐席，當起出，不得復入眾	不 應 與 尊 者 共 同 坐 席 當 起 出 不 得 復 入 眾 
T01n0033_001:0817a28	中。」佛告摩訶目乾連：「汝好曉令出不持戒弟	中 佛 告 摩 訶 目 乾 連 汝 好 曉 令 出 不 持 戒 弟 
T01n0033_001:0817a29	子。」即自慚愧出去。佛告諸弟子：「善聽今說法。」	子 即 自 慚 愧 出 去 佛 告 諸 弟 子 善 聽 今 說 法 
T01n0033_001:0817b01	諸弟子皆叉手言：「唯然受教。」佛言：「大海水有	諸 弟 子 皆 叉 手 言 唯 然 受 教 佛 言 大 海 水 有 
T01n0033_001:0817b02	朝夕來往時不過故際，還去亦不過故際。諸	朝 夕 來 往 時 不 過 故 際 還 去 亦 不 過 故 際 諸 
T01n0033_001:0817b03	弟子皆當端心正汝意，還自視中表五藏，思	弟 子 皆 當 端 心 正 汝 意 還 自 視 中 表 五 藏 思 
T01n0033_001:0817b04	惟生死甚勤苦，當奉持戒經不當缺犯。持五	惟 生 死 甚 勤 苦 當 奉 持 戒 經 不 當 缺 犯 持 五 
T01n0033_001:0817b05	戒者，還生世間作人。持十善者得生天。持二	戒 者 還 生 世 間 作 人 持 十 善 者 得 生 天 持 二 
T01n0033_001:0817b06	百五十戒者，現世可得阿羅漢、辟支佛、菩薩、	百 五 十 戒 者 現 世 可 得阿羅漢 辟 支 佛 菩 薩 
T01n0033_001:0817b07	佛泥洹大道。以道以受人身，當奉持經戒，死	佛 泥 洹 大 道 以 道 以 受 人 身 當 奉 持 經 戒 死 
T01n0033_001:0817b08	死不當缺犯大如毛髮；譬如海水朝夕來往	死 不 當 缺 犯 大 如 毛 髮 譬 如 海 水 朝 夕 來 往 
T01n0033_001:0817b09	時不敢過故際。海中有七寶。何謂七寶？一者	時 不 敢 過 故 際 海 中 有 七 寶 何 謂 七 寶 一 者 
T01n0033_001:0817b10	白銀，二者黃金，三者珊瑚，四者白珠，五者車	白 銀 二 者 黃 金 三 者 珊 瑚 四 者 白 珠 五 者 車 
T01n0033_001:0817b11	璩，六者明月珠，七者摩尼珠，是為海中七寶。	璩 六 者 明 月 珠 七 者 摩 尼 珠 是 為 海 中 七 寶 
T01n0033_001:0817b12	今佛道中亦有七寶。」佛言：「道寶是也。一者須	今 佛 道 中 亦 有 七 寶 佛 言 道 寶 是 也 一 者 須 
T01n0033_001:0817b13	陀洹，二者斯陀含，三者阿那含，四者阿羅漢，	陀 洹 二 者 斯 陀 含 三 者 阿 那 含 四 者 阿 羅 漢 
T01n0033_001:0817b14	五者辟支佛，六者發意念度一切菩薩，七者	五 者 辟 支 佛 六 者 發 意 念 度 一切菩薩 七 者 
T01n0033_001:0817b15	佛泥洹大道，是為七寶。欲得道寶者，皆當棄	佛 泥 洹 大 道 是 為 七 寶 欲 得 道 寶 者 皆 當 棄 
T01n0033_001:0817b16	捐婬泆、瞋恚、愚癡，持戒精進累積功德，中外	捐 婬 泆 瞋 恚 愚 癡 持 戒 精 進 累 積 功 德 中 外 
T01n0033_001:0817b17	清淨自守，無常高士如是。海水不受惡露，若	清 淨 自 守 無 常 高 士 如 是 海 水 不 受 惡 露 若 
T01n0033_001:0817b18	有死人、污穢臭處、不清潔者，疾風吹著岸上。	有 死 人 污 穢 臭 處 不 清 潔 者 疾 風 吹 著 岸 上 
T01n0033_001:0817b19	今佛道中不受污穢不持經戒惡人，諸有犯	今 佛 道 中 不 受 污 穢 不 持 經 戒 惡 人 諸 有 犯 
T01n0033_001:0817b20	經戒者，乃牽臂出之。譬如四輩鼠：一者屋間	經 戒 者 乃 牽 臂 出 之 譬 如 四 輩 鼠 一 者 屋 間 
T01n0033_001:0817b21	鼠，二者家中鼠，三者野田鼠，四者清溷中鼠。	鼠 二 者 家 中 鼠 三 者 野 田 鼠 四 者 清 溷 中 鼠 
T01n0033_001:0817b22	屋間鼠不能居平地，平地鼠不能居屋間，野	屋 間 鼠 不 能 居 平 地 平 地 鼠 不 能 居 屋 間 野 
T01n0033_001:0817b23	田中鼠不能居人家，人家鼠不能居野田，清	田 中 鼠 不 能 居 人 家 人 家 鼠 不 能 居 野 田 清 
T01n0033_001:0817b24	溷中鼠不能出清溷中也，不知倉中饒穀故	溷 中 鼠 不 能 出 清 溷 中 也 不 知 倉 中 饒 穀 故 
T01n0033_001:0817b25	也。人復有四輩。何謂四輩？一輩人端心正意	也 人 復 有 四 輩 何 謂 四 輩 一 輩 人 端 心 正 意 
T01n0033_001:0817b26	持戒不犯，欲得阿羅漢道。二輩人者持戒精	持 戒 不 犯 欲 得阿羅漢 道 二 輩 人 者 持 戒 精 
T01n0033_001:0817b27	進，欲得辟支佛道。三輩人持戒學問明經智	進 欲 得 辟支佛道 三 輩 人 持 戒 學 問 明 經 智 
T01n0033_001:0817b28	慧，念度一切欲得佛道。四輩人託名為弟子，	慧 念 度 一 切 欲 得 佛 道 四 輩 人 託 名 為 弟 子 
T01n0033_001:0817b29	不能奉持明戒不欲學問，心意猶豫恐不得	不 能 奉 持 明 戒 不 欲 學 問 心 意 猶 豫 恐 不 得 
T01n0033_001:0817c01	道故。是為前却弟子，如是四輩鼠。」佛言：「諸	道 故 是 為 前 却 弟 子 如 是 四 輩 鼠 佛 言 諸 
T01n0033_001:0817c02	弟子！天下有五江，東流一江字沙祿，南流一	弟 子 天 下 有 五 江 東 流 一 江 字 沙 祿 南 流 一 
T01n0033_001:0817c03	江字阿夷，西流一江字恒，北流一江字默徘	江 字 阿 夷 西 流 一 江 字 恒 北 流 一 江 字 默 徘 
T01n0033_001:0817c04	徊，中流名字為江；轉流入海皆棄本名字，當	徊 中 流 名 字 為 江 轉 流 入 海 皆 棄 本 名 字 當 
T01n0033_001:0817c05	為海水。」佛言：「諸弟子！有婆羅門種，有剎利種，	為 海 水 佛 言 諸 弟 子 有婆羅門 種 有 剎 利 種 
T01n0033_001:0817c06	有工師種，有田家種，有乞人。有若于輩，各	有 工 師 種 有 田 家 種 有 乞 人 有 若 于 輩 各 
T01n0033_001:0817c07	自道說言：『我種豪貴。』如愧富樂貧賤，當如	自 道 說 言 我 種 豪 貴 如 愧 富 樂 貧 賤 當 如 
T01n0033_001:0817c08	五江水入海，若干輩為佛作弟子，皆當棄本	五 江 水 入 海 若 干 輩 為 佛 作 弟 子 皆 當 棄 本 
T01n0033_001:0817c09	名字，乃為是佛弟子耳！安得復有貴賤自貢	名 字 乃 為 是 佛 弟 子 耳 安 得 復 有 貴 賤 自 貢 
T01n0033_001:0817c10	高？先知當教後知，不得言：『我知道。』自憍貴；不	高 先 知 當 教 後 知 不 得 言 我 知 道 自 憍 貴 不 
T01n0033_001:0817c11	得言：『學久知經多。』不得言：『我所作意應道，彼	得 言 學 久 知 經 多 不 得 言 我 所 作 意 應 道 彼 
T01n0033_001:0817c12	所作非作。』是者皆為犯戒，不得入眾中也。道	所 作 非 作 是 者 皆 為 犯 戒 不 得 入 眾 中 也 道 
T01n0033_001:0817c13	法長幼相教護，當相承用，有未解經道者，不	法 長 幼 相 教 護 當 相 承 用 有 未 解 經 道 者 不 
T01n0033_001:0817c14	得向說深事，此為大過。天下大雨水，水流入	得 向 說 深 事 此 為 大 過 天 下 大 雨 水 水 流 入 
T01n0033_001:0817c15	水溝，水溝流入溪澗，溪澗流入江，江流入海	水 溝 水 溝 流 入 溪 澗 溪 澗 流 入 江 江 流 入 海 
T01n0033_001:0817c16	中，海水不增不減。諸弟子！學道得須陀洹	中 海 水 不增不減 諸 弟 子 學 道 得 須 陀 洹 
T01n0033_001:0817c17	者，有得斯陀含、阿那含者，有得阿羅漢者，有	者 有 得 斯 陀 含 阿 那 含 者 有 得阿羅漢 者 有 
T01n0033_001:0817c18	得辟支佛者，有得阿惟越致者，有得佛泥洹	得 辟 支 佛 者 有 得 阿惟越致 者 有 得 佛 泥 洹 
T01n0033_001:0817c19	道者，來者去者，佛道亦不增亦不減，如海水	道 者 來 者 去 者 佛 道 亦 不 增 亦 不 減 如 海 水 
T01n0033_001:0817c20	不增不減也。」佛言：「海中有大魚，一者長四千	不增不減 也 佛 言 海 中 有 大 魚 一 者 長 四 千 
T01n0033_001:0817c21	里，二者長八千里，三者長萬二千里，四者長	里 二 者 長 八 千 里 三 者 長 萬 二 千 里 四 者 長 
T01n0033_001:0817c22	萬六千里，五者長二萬里，六者長二萬四千	萬 六 千 里 五 者 長 二 萬 里 六 者 長 二 萬 四 千 
