T51n2070_001:0104a03	往生西方淨土瑞應傳	往 生 西方淨土 瑞 應 傳 
T51n2070_001:0104a05	夫以諸佛興慈多諸方便。唯往生一路易契	夫 以 諸 佛 興 慈 多 諸 方 便 唯 往 生 一 路 易 契 
T51n2070_001:0104a06	機緣。詳往古之志誠。並感通於瑞典。則有沙	機 緣 詳 往 古 之 志 誠 並 感 通 於 瑞 典 則 有 沙 
T51n2070_001:0104a07	門文諗釋子少康。於往生論中高僧傳內。標	門 文 諗 釋 子 少 康 於 往 生 論 中 高 僧 傳 內 標 
T51n2070_001:0104a08	揚真實。序錄希奇。證丹誠感化之緣。顯佛力	揚 真 實 序 錄 希 奇 證 丹 誠 感 化 之 緣 顯 佛 力 
T51n2070_001:0104a09	難思之用。致使古今不墜道俗歸心。再續玄	難 思 之 用 致 使 古 今 不 墜 道 俗 歸 心 再 續 玄 
T51n2070_001:0104a10	風。重興盛事。使以發心之士堅固無疑。未	風 重 興 盛 事 使 以 發 心 之 士 堅 固 無 疑 未 
T51n2070_001:0104a11	起信之人依捉有路。聊申序耳。	起 信 之 人 依 捉 有 路 聊 申 序 耳 
T51n2070_001:0104a12	慧遠法師第一	慧 遠 法 師 第 一 
T51n2070_001:0104a13	東晉朝僧慧遠法師雁門人也。卜居廬山。三	東 晉 朝 僧 慧 遠 法 師 雁 門 人 也 卜 居 廬 山 三 
T51n2070_001:0104a14	十餘載。影不出山。跡不入俗。送客以虎溪為	十 餘 載 影 不 出 山 跡 不 入 俗 送 客 以 虎 溪 為 
T51n2070_001:0104a15	界。雖博群典。偏弘西方。嵒下建淨土堂。晨夕	界 雖 博 群 典 偏 弘 西 方 嵒 下 建 淨 土 堂 晨 夕 
T51n2070_001:0104a16	禮懺。有朝士謝靈運高人劉遺民等。並棄世	禮 懺 有 朝 士 謝 靈 運 高 人 劉 遺 民 等 並 棄 世 
T51n2070_001:0104a17	榮。同修淨土。信士都有一百二十三人。於無	榮 同 修 淨 土 信 士 都 有 一 百 二 十 三 人 於 無 
T51n2070_001:0104a18	量壽像前。建齋立誓。遺民著文讚頌。感一仙	量 壽 像 前 建 齋 立 誓 遺 民 著 文 讚 頌 感 一 仙 
T51n2070_001:0104a19	人乘雲聽說。或奏清唄聲御長風。法師以義	人 乘 雲 聽 說 或 奏 清 唄 聲 御 長 風 法 師 以 義 
T51n2070_001:0104a20	熙十二年八月六日。聖眾遙迎。臨終付屬。右	熙 十 二 年 八 月 六 日 聖 眾 遙 迎 臨 終 付 屬 右 
T51n2070_001:0104a21	脇而化。年八十三矣。	脇 而 化 年 八 十 三 矣 
T51n2070_001:0104a22	曇鸞法師第二	曇 鸞 法 師 第 二 
T51n2070_001:0104a23	齊朝曇鸞法師家近五臺。洞明諸教。因得此	齊 朝 曇 鸞 法 師 家 近 五 臺 洞 明 諸 教 因 得 此 
T51n2070_001:0104a24	土仙經十卷。欲訪陶隱居學仙術。後逢三藏	土 仙 經 十 卷 欲 訪 陶 隱 居 學 仙 術 後 逢 三 藏 
