T45n1899_001:0882b03	祇洹圖經序	祇 洹 圖 經 序 
T45n1899_001:0882b05	蓋聞。蒼生敬福之肇歸真之基起立支提。景	蓋 聞 蒼 生 敬 福 之 肇 歸 真 之 基 起 立 支 提 景 
T45n1899_001:0882b06	仰塔像其績實皇矣。至如給孤布黃金於祇	仰 塔 像 其 績 實 皇 矣 至 如 給 孤 布 黃 金 於 祇 
T45n1899_001:0882b07	陀之園。優填彫栴檀於牟尼之像。建乎爪髮	陀 之 園 優 填 彫 栴 檀 於 牟 尼 之 像 建 乎 爪 髮 
T45n1899_001:0882b08	兩塔衣影二臺。竝皆如來在日既見成軌。且	兩 塔 衣 影 二 臺 竝 皆 如 來 在 日 既 見 成 軌 且 
T45n1899_001:0882b09	夫真身無形因感。故彰感既有差池。形應亦	夫 真 身 無 形 因 感 故 彰 感 既 有 差 池 形 應 亦 
T45n1899_001:0882b10	有殊。若乃心路隔絕則真儀無應。至諴精誠	有 殊 若 乃 心 路 隔 絕 則 真 儀 無 應 至 諴 精 誠 
T45n1899_001:0882b11	則變動天地。昔者平仲憂大旱。自焚火起而	則 變 動 天 地 昔 者 平 仲 憂 大 旱 自 焚 火 起 而 
T45n1899_001:0882b12	雨至。杞婦哭梁殖之屍。莒城為之崩。由是觀	雨 至 杞 婦 哭 梁 殖 之 屍 莒 城 為 之 崩 由 是 觀 
T45n1899_001:0882b13	之神依物感。豈曰虛哉。釋教東漸咸歸風化。	之 神 依 物 感 豈 曰 虛 哉 釋 教 東 漸 咸 歸 風 化 
T45n1899_001:0882b14	形像塔廟每懸競列。洎乎像末之運。法教衰	形 像 塔 廟 每 懸 競 列 洎 乎 像 末 之 運 法 教 衰 
T45n1899_001:0882b15	替人情浮薄製造無範。輕慢於是乎生。禮敬	替 人 情 浮 薄 製 造 無 範 輕 慢 於 是 乎 生 禮 敬 
T45n1899_001:0882b16	於是乎廢粵。若有覺人號曰南山教主澂照	於 是 乎 廢 粵 若 有 覺 人 號 曰 南 山 教 主 澂 照 
T45n1899_001:0882b17	大師。利見震旦應肇律主。天地同其大德。日	大 師 利 見 震 旦 應 肇 律 主 天 地 同 其 大 德 日 
T45n1899_001:0882b18	月合厥重光。玄關幽鍵感而遂通。遠源浚波	月 合 厥 重 光 玄 關 幽 鍵 感 而 遂 通 遠 源 浚 波 
T45n1899_001:0882b19	酌而不竭。龍鬼歸仰天人擎足烏虖。我祖之	酌 而 不 竭 龍 鬼 歸 仰 天 人 擎 足 烏 虖 我 祖 之 
T45n1899_001:0882b20	麗德豈可得稱乎。而汎愛不捨物。恐後世造	麗 德 豈 可 得 稱 乎 而 汎 愛 不 捨 物 恐 後 世 造 
T45n1899_001:0882b21	塔廟無所表彰。竊據靈感製祇洹圖經雙卷	塔 廟 無 所 表 彰 竊 據 靈 感 製 祇 洹 圖 經 雙 卷 
T45n1899_001:0882b22	矣。叔世懷道之士無有出乎玉關。超乎蒼嶺	矣 叔 世 懷 道 之 士 無 有 出 乎 玉 關 超 乎 蒼 嶺 
T45n1899_001:0882b23	繫索攀杙之勞。宛然如視聖迹者匪此經之	繫 索 攀 杙 之 勞 宛 然 如 視 聖 迹 者 匪 此 經 之 
T45n1899_001:0882b24	益耶。當大宋之曆雖律風勃興此經既喪矣。	益 耶 當 大 宋 之 曆 雖 律 風 勃 興 此 經 既 喪 矣 
T45n1899_001:0882b25	我大智律師邂逅遇乎日域將至矣。方今漢	我 大 智 律 師 邂 逅 遇 乎 日 域 將 至 矣 方 今 漢 
T45n1899_001:0882b26	地再有斯書。吾國之為也(余)偶雖得乎一本	地 再 有 斯 書 吾 國 之 為 也 余 偶 雖 得 乎 一 本 
T45n1899_001:0882b27	繕脫湮滅書誤絡繹。每披卷未甞不喟然而	繕 脫 湮 滅 書 誤 絡 繹 每 披 卷 未 甞 不 喟 然 而 
T45n1899_001:0882b28	歎矣。頃載有故移偶乎石清水神宮寺大乘	歎 矣 頃 載 有 故 移 偶 乎 石 清 水 神 宮 寺 大 乘 
T45n1899_001:0882b29	律院。苾芻實長謂余云。經坊之中祇洹圖經	律 院 苾 芻 實 長 謂 余 云 經 坊 之 中 祇 洹 圖 經 
T45n1899_001:0882c01	舊本全者有焉。京兆書堂未有此經。以命剞	舊 本 全 者 有 焉 京 兆 書 堂 未 有 此 經 以 命 剞 
T45n1899_001:0882c02	劂氏壽梓布遐邇。請安一語於卷首(余)云。吁	劂 氏 壽 梓 布 遐 邇 請 安 一 語 於 卷 首 余 云 吁 
T45n1899_001:0882c03	咈我鄙陋之言何贅乎聖策矣。長云。寶珠觸	咈 我 鄙 陋 之 言 何 贅 乎 聖 策 矣 長 云 寶 珠 觸 
T45n1899_001:0882c04	於按劍良馬羸乎駔闠者為無因而至故也。	於 按 劍 良 馬 羸 乎 駔 闠 者 為 無 因 而 至 故 也 
T45n1899_001:0882c05	嗚乎何遜謙之甚哉(余)感斯言遂不得固辭。操	嗚 乎 何 遜 謙 之 甚 哉 余 感 斯 言 遂 不 得 固 辭 操 
T45n1899_001:0882c06	翰書焉。　旹	翰 書 焉 旹 
T45n1899_001:0882c07	天和元年龍集辛酉臘朔。久修園律院比丘	天 和 元 年 龍 集 辛 酉 臘 朔 久 修 園 律 院 比 丘 
T45n1899_001:0882c08	宗覺(直)謹識。	宗 覺 直 謹 識 
T45n1899_001:0882c11	中天竺舍衛國祇洹寺圖經序	中 天 竺 舍 衛 國 祇 洹 寺 圖 經 序 
T45n1899_001:0882c13	唐乾封二年季春終。南山釋氏感靈所出。	唐 乾 封 二 年 季 春 終 南 山 釋 氏 感 靈 所 出 
T45n1899_001:0882c14	夫寺塔之基其源遠矣。自賢劫創啟諸佛告	夫 寺 塔 之 基 其 源 遠 矣 自 賢 劫 創 啟 諸 佛 告 
T45n1899_001:0882c15	成。引四生而開三聖。引五乘而會一極。莫不	成 引 四 生 而 開 三 聖 引 五 乘 而 會 一 極 莫 不 
T45n1899_001:0882c16	以革俗為出有之本。通理為入空之致。故使	以 革 俗 為 出 有 之 本 通 理 為 入 空 之 致 故 使 
T45n1899_001:0882c17	權圖匪定而義實斯顯。所以道場別住。木石	權 圖 匪 定 而 義 實 斯 顯 所 以 道 場 別 住 木 石 
T45n1899_001:0882c18	土宇周徼短長。院坊小大僧佛位殊故。設置	土 宇 周 徼 短 長 院 坊 小 大 僧 佛 位 殊 故 設 置 
T45n1899_001:0882c19	斯別凡聖性異故。禮供分倫重門洞開啟三	斯 別 凡 聖 性 異 故 禮 供 分 倫 重 門 洞 開 啟 三 
T45n1899_001:0882c20	七之嘉謂。林池交映引四八之康途。表稱既	七 之 嘉 謂 林 池 交 映 引 四 八 之 康 途 表 稱 既 
T45n1899_001:0882c21	彰其尊亦穆。故十方清信歸迹雲集。九界靈	彰 其 尊 亦 穆 故 十 方 清 信 歸 迹 雲 集 九 界 靈 
T45n1899_001:0882c22	祇投誠霧結。至於六師異道傾影覆之威奇。	祇 投 誠 霧 結 至 於 六 師 異 道 傾 影 覆 之 威 奇 
T45n1899_001:0882c23	四俗懷生得真教之雅趣。斯並古佛之行事	四 俗 懷 生 得 真 教 之 雅 趣 斯 並 古 佛 之 行 事 
T45n1899_001:0882c24	故。蟻窟而猶存。流施不窮致來聖。而同襲然	故 蟻 窟 而 猶 存 流 施 不 窮 致 來 聖 而 同 襲 然 
T45n1899_001:0882c25	即世相不停。陵谷交資能事斯復。故接非常。	即 世 相 不 停 陵 谷 交 資 能 事 斯 復 故 接 非 常 
T45n1899_001:0882c26	今則大野丘墟同黍離之永歎。遺基茫昧顧	今 則 大 野 丘 墟 同 黍 離 之 永 歎 遺 基 茫 昧 顧 
T45n1899_001:0882c27	寒露而深淒。自告隱兩河歸真雙樹。法流振	寒 露 而 深 淒 自 告 隱 兩 河 歸 真 雙 樹 法 流 振 
T45n1899_001:0882c28	旦方聞勝蹤。而法勇法盛之儔。道邃道生之	旦 方 聞 勝 蹤 而 法 勇 法 盛 之 儔 道 邃 道 生 之 
T45n1899_001:0882c29	侶憤發精爽。慷慨未聞視死若生。追蹤高軌	侶 憤 發 精 爽 慷 慨 未 聞 視 死 若 生 追 蹤 高 軌 
T45n1899_001:0883a01	既達故地。止見遺塵。雅相雖繁終傳往迹。莫	既 達 故 地 止 見 遺 塵 雅 相 雖 繁 終 傳 往 迹 莫 
T45n1899_001:0883a02	若面覩用啟幽心。但以昔緣未絕冥威有從	若 面 覩 用 啟 幽 心 但 以 昔 緣 未 絕 冥 威 有 從 
T45n1899_001:0883a03	天人及殊聞。義便舉敢以所述。用陳幽鏡遂	天 人 及 殊 聞 義 便 舉 敢 以 所 述 用 陳 幽 鏡 遂 
T45n1899_001:0883a04	蒙照示圖而傳之。自大聖入寂以來千六百	蒙 照 示 圖 而 傳 之 自 大 聖 入 寂 以 來 千 六 百 
T45n1899_001:0883a05	歲。祇園興廢經二十返。增損備缺事出當機。	歲 祇 園 興 廢 經 二 十 返 增 損 備 缺 事 出 當 機 
T45n1899_001:0883a06	故使圖傳紛綸藉以定斷。其中高者三度殊	故 使 圖 傳 紛 綸 藉 以 定 斷 其 中 高 者 三 度 殊 
T45n1899_001:0883a07	絕。自餘締構未足稱言。隋初魏郡靈裕法師	絕 自 餘 締 構 未 足 稱 言 隋 初 魏 郡 靈 裕 法 師 
T45n1899_001:0883a08	名行夙彰。風操貞遠撰述寺誥具引祇洹。然	名 行 夙 彰 風 操 貞 遠 撰 述 寺 誥 具 引 祇 洹 然 
T45n1899_001:0883a09	以人代寂寥經籍罕備法律通會緣敘未倫。	以 人 代 寂 寥 經 籍 罕 備 法 律 通 會 緣 敘 未 倫 
T45n1899_001:0883a10	然則布金留樹重閣層門七日而騰架於千	然 則 布 金 留 樹 重 閣 層 門 七 日 而 騰 架 於 千 
T45n1899_001:0883a11	畝。鐘鑌而各聲於百院。語斯大然事[馬*宛]常經。	畝 鐘 鑌 而 各 聲 於 百 院 語 斯 大 然 事 [馬宛] 常 經 
T45n1899_001:0883a12	莫非統機之緣天人助其成務。通感之義龍	莫 非 統 機 之 緣 天 人 助 其 成 務 通 感 之 義 龍 
T45n1899_001:0883a13	鬼贊其神功。昔聞輪皇建塔一時而興八萬。	鬼 贊 其 神 功 昔 聞 輪 皇 建 塔 一 時 而 興 八 萬 
T45n1899_001:0883a14	大士化物大室納於兩儀。豈惟人謀乃[竺二+兼]玄	大 士 化 物 大 室 納 於 兩 儀 豈 惟 人 謀 乃 [竺二兼] 玄 
T45n1899_001:0883a15	承草創。今則無從此所傳者。生在初天即南	承 草 創 今 則 無 從 此 所 傳 者 生 在 初 天 即 南 
T45n1899_001:0883a16	天王之大將八之一也。見始及終止過晦朔。	天 王 之 大 將 八 之 一 也 見 始 及 終 止 過 晦 朔 
T45n1899_001:0883a17	親受遺寄弘護在懷。慈濟無蒙非其視聽。流	親 受 遺 寄 弘 護 在 懷 慈 濟 無 蒙 非 其 視 聽 流 
T45n1899_001:0883a18	此圖經傳之後葉。庶或見者知有所歸。輒錄	此 圖 經 傳 之 後 葉 庶 或 見 者 知 有 所 歸 輒 錄 
T45n1899_001:0883a19	由來無昧宗緒。余以祇洹本寺主久所居二	由 來 無 昧 宗 緒 余 以 祇 洹 本 寺 主 久 所 居 二 
T45n1899_001:0883a20	十五年。一期化迹七處八會之鴻業形不從	十 五 年 一 期 化 迹 七 處 八 會 之 鴻 業 形 不 從 
T45n1899_001:0883a21	於此園。五部四含之玄藉法多從於斯寺。由	於 此 園 五 部 四 含 之 玄 藉 法 多 從 於 斯 寺 由 
T45n1899_001:0883a22	是搜採群篇特事通敘。但以出沒不同懷鉛	是 搜 採 群 篇 特 事 通 敘 但 以 出 沒 不 同 懷 鉛 
T45n1899_001:0883a23	未即。忽於覺悟感此幽靈。積年沈欝霈然頓	未 即 忽 於 覺 悟 感 此 幽 靈 積 年 沈 欝 霈 然 頓 
T45n1899_001:0883a24	寫。然夫冥隱微顯。備聞前絕于寶搜神之錄。	寫 然 夫 冥 隱 微 顯 備 聞 前 絕 于 寶 搜 神 之 錄 
T45n1899_001:0883a25	劉慶幽明之篇。祖台志怪之書。王琰冥祥之	劉 慶 幽 明 之 篇 祖 台 志 怪 之 書 王 琰 冥 祥 之 
T45n1899_001:0883a26	記。廣張往往未若指掌。流俗佌璅之儔或生	記 廣 張 往 往 未 若 指 掌 流 俗 佌 璅 之 儔 或 生 
T45n1899_001:0883a27	果論。未達通方之臣昌斯傳不足以聞。又有	果 論 未 達 通 方 之 臣 昌 斯 傳 不 足 以 聞 又 有 
T45n1899_001:0883a28	旌異述異之作冥報顯報之書。額敘煩攝光	旌 異 述 異 之 作 冥 報 顯 報 之 書 額 敘 煩 攝 光 
T45n1899_001:0883a29	問古今。余即所列事等文宣天王之錄。亦同	問 古 今 余 即 所 列 事 等 文 宣 天 王 之 錄 亦 同 
T45n1899_001:0883b01	建安石佛之作。覺夢雖異不足懷疑。恨以八	建 安 石 佛 之 作 覺 夢 雖 異 不 足 懷 疑 恨 以 八 
T45n1899_001:0883b02	十位年情爽頓絕面藉指授耳。聆曲誨及至	十 位 年 情 爽 頓 絕 面 藉 指 授 耳 聆 曲 誨 及 至 
