T18n0893b_001:0634a07	得。云何被破却令著彼。云何先知作障礙	得 云 何 被 破 却 令 著 彼 云 何 先 知 作 障 礙 
T18n0893b_001:0634a08	相。云何成就曼荼羅。云何事相曼荼羅。云	相 云 何 成 就 曼 荼 羅 云 何 事 相 曼 荼 羅 云 
T18n0893b_001:0634a09	何灌頂曼荼羅。如上所隨其問要者。唯願	何 灌 頂 曼 荼 羅 如 上 所 隨 其 問 要 者 唯 願 
T18n0893b_001:0634a10	尊者大慈悲。為眾生故。唯願慈悲分別廣	尊 者 大 慈 悲 為 眾 生 故 唯 願 慈 悲 分 別 廣 
T18n0893b_001:0634a11	說。	說 
T18n0893b_001:0634a12	真言相分第二	真 言 相 分 第 二 
T18n0893b_001:0634a13	爾時吉祥莊嚴一切持明王大聖供養者執	爾 時 吉 祥 莊 嚴 一 切 持 明 王 大 聖 供 養 者 執 
T18n0893b_001:0634a14	金剛。告彼大精進忿怒菩薩言。善哉善哉。	金 剛 告 彼 大 精 進 忿 怒 菩 薩 言 善哉善哉 
T18n0893b_001:0634a15	大忿怒。能於我所。發如斯問。應當一心諦聽	大 忿 怒 能 於 我 所 發 如 斯 問 應 當 一 心 諦 聽 
T18n0893b_001:0634a16	最上甚深祕密妙法。此蘇悉地經。五種莊嚴。	最 上 甚深祕密 妙 法 此 蘇 悉 地 經 五 種 莊 嚴 
T18n0893b_001:0634a17	一謂大精進。二謂明王三能除障。四能成就	一 謂 大 精 進 二 謂 明 王 三 能 除 障 四 能 成 就 
T18n0893b_001:0634a18	一切猛事。五能成就一切真言。此蘇悉地	一 切 猛 事 五 能 成 就 一 切 真 言 此 蘇 悉 地 
T18n0893b_001:0634a19	經。若有持誦餘真法言不成就者。當令兼持	經 若 有 持 誦 餘 真 法 言 不 成 就 者 當 令 兼 持 
T18n0893b_001:0634a20	此經。根本真言。即當速成諸真言之法。於三	此 經 根 本 真 言 即 當 速 成 諸 真 言 之 法 於 三 
T18n0893b_001:0634a21	部中。此經為主。亦能成辦一切事。所謂護身	部 中 此 經 為 主 亦 能 成 辦 一 切 事 所 謂 護 身 
T18n0893b_001:0634a22	結界召請供養。相助決罰教授等事。一切真	結 界 召 請 供 養 相 助 決 罰 教 授 等 事 一 切 真 
T18n0893b_001:0634a23	言。一一次第能令得成。復次或諸心真言中。	言 一 一 次 第 能 令 得 成 復 次 或 諸 心 真 言 中 
T18n0893b_001:0634a24	三虎[合*牛]字者。亦能成辦。如上所說一切法	三 虎 [合牛] 字 者 亦 能 成 辦 如上所說 一 切 法 
T18n0893b_001:0634a25	事。謂三虎[合*牛]字心真言曰。	事 謂 三 虎 [合牛] 字 心 真 言 曰 
T18n0893b_001:0634a26	囊(上)謨(上)囉怛囊(上)怛囉(二合)夜也囊莽室	囊 上 謨 上 囉 怛 囊 上 怛 囉 二 合 夜 也 囊 莽 室 
T18n0893b_001:0634a27	戰(二合)拏嚩日囉(二合)簸儜(上)曳莽訶(上)也乞	戰 二 合 拏 嚩 日 囉 二 合 簸 儜 上 曳 莽 訶 上 也 乞 
T18n0893b_001:0634a28	沙(二合)細囊鉢多(上)曳唵蘇地也(二合)悉地也	沙 二 合 細 囊 鉢 多 上 曳 唵 蘇 地 也 二 合 悉 地 也 
T18n0893b_001:0634a29	(二合)娑去大也蘇悉地羯囉[合*牛][合*牛][合*牛][打丁+(姊女)]吒(二合)	 二 合 娑 去 大 也 蘇 悉 地 羯 囉 [合牛][合牛][合牛][打丁姊女] 吒 二 合 
T18n0893b_001:0634b01	[打丁+(姊女)]吒(二合)[打丁+(姊女)]吒	[打丁姊女]吒二合[打丁姊女] 吒 
T18n0893b_001:0634b02	復次上中下成就法。如別經中說。願等成就	復 次 上 中 下 成 就 法 如 別 經 中 說 願 等 成 就 
T18n0893b_001:0634b03	者。應解真言上中下法。此蘇悉地經。總通攝	者 應 解 真 言 上 中 下 法 此 蘇 悉 地 經 總 通 攝 
T18n0893b_001:0634b04	三部。所作曼荼羅法佛部真言。扇底迦蓮華	三 部 所 作 曼 荼 羅 法 佛 部 真 言 扇 底 迦 蓮 華 
T18n0893b_001:0634b05	部真言。補瑟徵迦金剛部真言。阿毘遮嚕迦。	部 真 言 補 瑟 徵 迦 金 剛 部 真 言 阿 毘 遮 嚕 迦 
T18n0893b_001:0634b06	從腋至頂為上。從臍至腋為中。從足至臍為	從 腋 至 頂 為 上 從 臍 至 腋 為 中 從 足 至 臍 為 
T18n0893b_001:0634b07	下。於真言中。亦應分別三種成就。於此三部。	下 於 真 言 中 亦 應 分 別 三 種 成 就 於 此 三 部 
T18n0893b_001:0634b08	各分為三。善解了別。於其三部。諸真言中。明	各 分 為 三 善 解 了 別 於 其 三 部 諸 真 言 中 明 
T18n0893b_001:0634b09	王真言。是上成就。諸餘使者制吒制徵等真	王 真 言 是 上 成 就 諸 餘 使 者 制 吒 制 徵 等 真 
T18n0893b_001:0634b10	言。是下成就。三事法者。一扇底迦。二補瑟徵	言 是 下 成 就 三 事 法 者 一 扇 底 迦 二 補 瑟 徵 
T18n0893b_001:0634b11	迦。三阿毘遮嚕迦。如是三事。於三部中。各皆	迦 三 阿 毘 遮 嚕 迦 如 是 三 事 於 三 部 中 各 皆 
T18n0893b_001:0634b12	有三種應須善知次第之相。	有 三 種 應 須 善 知 次 第 之 相 
T18n0893b_001:0634b13	佛部之中用佛母號為佛眼。用此真言為扇	佛 部 之 中 用 佛 母 號 為 佛 眼 用 此 真 言 為 扇 
T18n0893b_001:0634b14	底迦。佛母真言曰。	底 迦 佛 母 真 言 曰 
T18n0893b_001:0634b15	那(上)謨婆(去)伽(輕)嚩帝嗚瑟膩(二合)沙也唵	那 上 謨 婆 去 伽 輕 嚩 帝 嗚 瑟 膩 二 合 沙 也 唵 
T18n0893b_001:0634b16	嚕嚕娑普(二合)嚕若嚩(二合)里底(丁以反)瑟咤(二合)	嚕 嚕 娑 普 二 合 嚕 若 嚩 二 合 里 底 丁 以 反 瑟 咤 二 合 
T18n0893b_001:0634b17	悉馱路者寧(去)薩囉嚩(引二合)囉他娑(去)馱寧	悉 馱 路 者 寧 去 薩 囉 嚩 引 二 合 囉 他 娑 去 馱 寧 
T18n0893b_001:0634b18	(上)娑(去)嚩訶	 上 娑 去 嚩 訶 
T18n0893b_001:0634b19	此是佛部母真言佛眼是也。	此 是 佛 部 母 真 言 佛 眼 是 也 
T18n0893b_001:0634b20	蓮華部中觀音母號為半拏囉嚩悉寧。用此	蓮 華 部 中 觀 音 母 號 為 半 拏 囉 嚩 悉 寧 用 此 
T18n0893b_001:0634b21	真言為扇底迦。觀音母真言曰。	真 言 為 扇 底 迦 觀 音 母 真 言 曰 
T18n0893b_001:0634b22	那囉舍(二合)囊(上)娑莽嘌(二合)囉舍囊便(去)	那 囉 舍 二 合 囊 上 娑 莽 嘌 二 合 囉 舍 囊 便 去 
T18n0893b_001:0634b23	室囉(二合)嚩娑莽(二合)囉嬭囊(上)者寫莽含(二	室 囉 二 合 嚩 娑 莽 二 合 囉 嬭 囊 上 者 寫 莽 含 二 
T18n0893b_001:0634b24	合)薩囉嚩(二合)薩怛嚩(二合引)難(去)薩囉嚩(二合)微	合 薩 囉 嚩 二 合 薩 怛 嚩 二 合 引 難 去 薩 囉 嚩 二 合 微 
T18n0893b_001:0634b25	也(二合)地指抧瑳(上)迦唵微迦[齒*來]迦吒微	也 二 合 地 指 抧 瑳 上 迦 唵 微 迦 [齒來] 迦 吒 微 
T18n0893b_001:0634b26	迦吒迦楨(吒應反)迦[齒*來]婆(去)伽(輕呼)嚩底(丁以反)微若	迦 吒 迦 楨 吒 應 反 迦 [齒來] 婆 去 伽 輕 呼 嚩 底 丁 以 反 微 若 
T18n0893b_001:0634b27	曳莎(去)嚩訶	曳 莎 去 嚩 訶 
T18n0893b_001:0634b28	此是蓮華部母真言。半拏囉嚩私寧是也	此 是 蓮 華 部 母 真 言 半 拏 囉 嚩 私 寧 是 也 
T18n0893b_001:0634b29	金剛部中。用執金剛母號為忙莽鷄。用此真	金 剛 部 中 用 執 金 剛 母 號 為 忙 莽 鷄 用 此 真 
T18n0893b_001:0634c01	言。為扇底迦。金剛部母真言曰。	言 為 扇 底 迦 金 剛 部 母 真 言 曰 
T18n0893b_001:0634c02	那(上)謨(上)囉怛囊(上二合)怛囉(二合)夜也那(上)	那 上 謨 上 囉 怛 囊 上 二 合 怛 囉 二 合 夜 也 那 上 
T18n0893b_001:0634c03	莽室戰(二合)拏嚩日囉簸儜(上)曳莽訶藥乞沙	莽 室 戰 二 合 拏 嚩 日 囉 簸 儜 上 曳 莽 訶 藥 乞 沙 
T18n0893b_001:0634c04	(二合)細囊鉢多(上)曳唵俱(上)蘭達哩滿馱滿馱	 二 合 細 囊 鉢 多 上 曳 唵 俱 上 蘭 達 哩 滿 馱 滿 馱 
T18n0893b_001:0634c05	[合*牛][打丁+(姊女)]吒(二合)	[合牛][打丁姊女] 吒 二 合 
T18n0893b_001:0634c06	三遍此是金剛母真言。忙莽鷄是也	三 遍 此 是 金 剛 母 真 言 忙 莽 鷄 是 也 
T18n0893b_001:0634c07	復次佛部中。用明王真言。明王號為最勝	復 次 佛 部 中 用 明 王 真 言 明 王 號 為 最 勝 
T18n0893b_001:0634c08	佛頂。用此真言。為補瑟徵迦。明王真言曰。	佛 頂 用 此 真 言 為 補 瑟 徵 迦 明 王 真 言 曰 
T18n0893b_001:0634c09	囊(上)莽三曼多母馱難(去)唵悖論(引)囊莽	囊 上 莽 三 曼 多 母 馱 難 去 唵 悖 論 引 囊 莽 
T18n0893b_001:0634c10	蓮華部中。亦用明王。號曰訶野吃利嚩。用此	蓮 華 部 中 亦 用 明 王 號 曰 訶 野 吃 利 嚩 用 此 
T18n0893b_001:0634c11	真言。為補瑟徵迦。明王真言曰。	真 言 為 補 瑟 徵 迦 明 王 真 言 曰 
T18n0893b_001:0634c12	唵闍沒嘌(二合)妬婆(二合上)嚩囊(上)莽莎(去)	唵 闍 沒 嘌 二 合 妬 婆 二 合 上 嚩 囊 上 莽 莎 去 
T18n0893b_001:0634c13	嚩訶	嚩 訶 
T18n0893b_001:0634c14	金剛部中。亦用明王。號曰蘇嚩。用此真言。為	金 剛 部 中 亦 用 明 王 號 曰 蘇 嚩 用 此 真 言 為 
T18n0893b_001:0634c15	補瑟徵迦。真言曰。	補 瑟 徵 迦 真 言 曰 
T18n0893b_001:0634c16	囊(上)謨囉怛囊(二合上)怛囉(二合)夜也囊(上)莽	囊 上 謨 囉 怛 囊 二 合 上 怛 囉 二 合 夜 也 囊 上 莽 
T18n0893b_001:0634c17	室戰(二合)拏嚩日囉(二合)簸儜(上)曳莽訶(去)藥	室 戰 二 合 拏 嚩 日 囉 二 合 簸 儜 上 曳 莽 訶 去 藥 
T18n0893b_001:0634c18	乞沙(二合)細囊鉢多(上)曳唵素唵(二合)婆(上)寧	乞 沙 二 合 細 囊 鉢 多 上 曳 唵 素 唵 二 合 婆 上 寧 
T18n0893b_001:0634c19	(上)素唵(二合)[合*牛]蘗嘌(二合)恨儜(二合)蘗嘌恨	 上 素 唵 二 合 [合牛] 蘗 嘌 二 合 恨 儜 二 合 蘗 嘌 恨 
T18n0893b_001:0634c20	儜(二合)[合*牛]蘗嘌(二合)恨儜[合*牛]阿(去)囊也護薄	儜 二 合 [合牛]蘗嘌二合恨儜[合牛] 阿 去 囊 也 護 薄 
T18n0893b_001:0634c21	伽(輕)[口*梵]尾儞夜(二合)囉(引)若[合*牛][打丁+(姊女)]吒(二合)囊(上)	伽 輕 [口梵]尾儞夜二合囉引若[合牛][打丁姊女] 吒 二 合 囊 上 
T18n0893b_001:0634c22	莽	莽 
T18n0893b_001:0635a01	又佛母部中。用大忿怒。號曰阿鉢囉氏多。	又 佛 母 部 中 用 大 忿 怒 號 曰 阿 鉢 囉 氏 多 
T18n0893b_001:0635a02	用此真言。為阿毘遮嚕迦真言曰。	用 此 真 言 為 阿 毘 遮 嚕 迦 真 言 曰 
T18n0893b_001:0635a03	[合*牛][打丁+(姊女)]吒(二合)地迦(輕)地迦地迦爾囊悉爾	[合牛][打丁姊女] 吒 二 合 地 迦 輕 地 迦 地 迦 爾 囊 悉 爾 
T18n0893b_001:0635a04	迦(輕)[合*牛][打丁+(姊女)]吒(二合)	迦 輕 [合牛][打丁姊女] 吒 二 合 
T18n0893b_001:0635a05	蓮華部中。大忿怒號曰。施嚩(去)嚩訶。用此真	蓮 華 部 中 大 忿 怒 號 曰 施 嚩 去 嚩 訶 用 此 真 
T18n0893b_001:0635a06	言。為阿毘遮嚕迦真言曰。	言 為 阿 毘 遮 嚕 迦 真 言 曰 
T18n0893b_001:0635a07	[合*牛][打丁+(姊女)]吒(二合)阿唎(二合)[合*牛][打丁+(姊女)]吒(二合)	[合牛][打丁姊女]吒二合阿唎二合[合牛][打丁姊女] 吒 二 合 
T18n0893b_001:0635a08	金剛部中。大忿怒號曰。軍荼利。用此真言。為	金 剛 部 中 大 忿 怒 號 曰 軍 荼 利 用 此 真 言 為 
T18n0893b_001:0635a09	阿毘遮嚕迦真言曰。	阿 毘 遮 嚕 迦 真 言 曰 
T18n0893b_001:0635a10	囊(上)謨(上)囉怛囊(上)怛囉(二合)夜也囊(上)	囊 上 謨 上 囉 怛 囊 上 怛 囉 二 合 夜 也 囊 上 
T18n0893b_001:0635a11	莽室戰拏嚩日囉(二合)簸儜(上)曳莽訶藥乞沙	莽 室 戰 拏 嚩 日 囉 二 合 簸 儜 上 曳 莽 訶 藥 乞 沙 
T18n0893b_001:0635a12	(二合)細囊鉢多曳唵闍沒嘌(二合)多軍(去)拏	 二 合 細 囊 鉢 多 曳 唵 闍 沒 嘌 二 合 多 軍 去 拏 
T18n0893b_001:0635a13	里佉佉却醯却醯底瑟吒(二合)底瑟吒(二合)滿馱	里 佉 佉 却 醯 却 醯 底 瑟 吒 二 合 底 瑟 吒 二 合 滿 馱 
T18n0893b_001:0635a14	滿馱賀囊賀囊(二合)微娑鋪(二合)吒也微娑鋪	滿 馱 賀 囊 賀 囊 二 合 微 娑 鋪 二 合 吒 也 微 娑 鋪 
T18n0893b_001:0635a15	(二合)吒也薩囉嚩(二合)尾近囊(上)微囊也迦(引)	 二 合 吒 也 薩 囉 嚩 二 合 尾 近 囊 上 微 囊 也 迦 引 
T18n0893b_001:0635a16	莽訶(去)言(上)儜(上)鉢底(丁以反)餌尾旦多羯囉	莽 訶 去 言 上 儜 上 鉢 底 丁 以 反 餌 尾 旦 多 羯 囉 
T18n0893b_001:0635a17	(引)也[合*牛][打丁+(姊女)]吒(二合)	 引 也 [合牛][打丁姊女] 吒 二 合 
T18n0893b_001:0635a18	復次或有真言。不入三部。隨彼真言文字。而	復 次 或 有 真 言 不 入 三 部 隨 彼 真 言 文 字 而 
T18n0893b_001:0635a19	辨扇底迦等三種法事。其真言中。若有扇底	辨 扇 底 迦 等 三 種 法 事 其 真 言 中 若 有 扇 底 
T18n0893b_001:0635a20	迦嚕字。莎悉底句嚕字。閦莽字鉢囉(二合)閦	迦 嚕 字 莎 悉 底 句 嚕 字 閦 莽 字 鉢 囉 二 合 閦 
T18n0893b_001:0635a21	莽字烏波閦莽字莎(去)訶(去)字者。當知即是	莽 字 烏 波 閦 莽 字 莎 去 訶 去 字 者 當 知 即 是 
T18n0893b_001:0635a22	扇底迦真言。	扇 底 迦 真 言 
T18n0893b_001:0635a23	若有補瑟徵句嚕字。落乞澁民(彌寅反二合)那那	若 有 補 瑟 徵 句 嚕 字 落 乞 澁 民 彌 寅 反 二 合 那 那 
T18n0893b_001:0635a24	字烏(去)乳字麼羅字嚩嘌(二合)地字[口*露]波字	字 烏 去 乳 字 麼 羅 字 嚩 嘌 二 合 地 字 [口露] 波 字 
T18n0893b_001:0635a25	咩馱字但囊但寧(上)也(二合)字醯里寧(上)也	咩 馱 字 但 囊 但 寧 上 也 二 合 字 醯 里 寧 上 也 
T18n0893b_001:0635a26	字蘖囉(引)莽字囊蘖囉字囉(引)瑟吒(二合)字囉	字 蘖 囉 引 莽 字 囊 蘖 囉 字 囉 引 瑟 吒 二 合 字 囉 
T18n0893b_001:0635a27	(引)爾閻(二合)那那字囊(上)莽囊(上)莽字者。當	 引 爾 閻 二 合 那 那 字 囊 上 莽 囊 上 莽 字 者 當 
T18n0893b_001:0635a28	知即是瑟徵迦真言。若有[合*牛]字。賀囊(上)字	知 即 是 瑟 徵 迦 真 言 若 有 [合牛] 字 賀 囊 上 字 
T18n0893b_001:0635a29	[打丁+(姊女)]吒(二合)字莽他(二合)字畔若字囉也吒也字	[打丁姊女] 吒 二 合 字 莽 他 二 合 字 畔 若 字 囉 也 吒 也 字 
T18n0893b_001:0635b01	烏瑳(去)那也字戍沙(上)也忙囉也字却(引)	烏 瑳 去 那 也 字 戍 沙 上 也 忙 囉 也 字 却 引 
T18n0893b_001:0635b02	那也字鴳攞也字齒曳(二合)那也字婆(去)悉	那 也 字 鴳 攞 也 字 齒 曳 二 合 那 也 字 婆 去 悉 
T18n0893b_001:0635b03	咩(二合)句嚕字者當知即是阿毘遮嚕迦真言。	咩 二 合 句 嚕 字 者 當 知 即 是 阿 毘 遮 嚕 迦 真 言 
T18n0893b_001:0635b04	復有真言句義慈善。當知即入扇底迦。用若	復 有 真 言 句 義 慈 善 當 知 即 入 扇 底 迦 用 若 
T18n0893b_001:0635b05	有真言句義猛怒。當知即入阿毘遮嚕迦用。	有 真 言 句 義 猛 怒 當 知 即 入 阿 毘 遮 嚕 迦 用 
T18n0893b_001:0635b06	若有真言非猛。當知即入補瑟徵迦用。復	若 有 真 言 非 猛 當 知 即 入 補 瑟 徵 迦 用 復 
T18n0893b_001:0635b07	次若欲速成扇底迦者。當用佛部真言。若欲	次 若 欲 速 成 扇 底 迦 者 當 用 佛 部 真 言 若 欲 
T18n0893b_001:0635b08	速成補瑟徵迦者。當用蓮華部真言。若欲速	速 成 補 瑟 徵 迦 者 當 用 蓮 華 部 真 言 若 欲 速 
T18n0893b_001:0635b09	成阿毘遮嚕迦者。當用金剛部真言。	成 阿 毘 遮 嚕 迦 者 當 用 金 剛 部 真 言 
T18n0893b_001:0635b10	復次此經深妙。如天中天。亦有真言上中	復 次 此 經 深 妙 如 天 中 天 亦 有 真 言 上 中 
T18n0893b_001:0635b11	下。若依此法。一切諸事無不成就。此經雖屬	下 若 依 此 法 一 切 諸 事 無 不 成 就 此 經 雖 屬 
T18n0893b_001:0635b12	第三金剛下部。以奉佛勅。許通成故。亦能成	第 三 金 剛 下 部 以 奉 佛 勅 許 通 成 故 亦 能 成 
T18n0893b_001:0635b13	就上二部法。譬如國王勅許。依行此法亦爾。	就 上 二 部 法 譬 如 國 王 勅 許 依 行 此 法 亦 爾 
T18n0893b_001:0635b14	准義應知。若有真言字數雖多。初有唵字	准 義 應 知 若 有 真 言 字 數 雖 多 初 有 唵 字 
T18n0893b_001:0635b15	後有莎訶字。當知此真言。速能成就扇底迦	後 有 莎 訶 字 當 知 此 真 言 速 能 成 就 扇 底 迦 
T18n0893b_001:0635b16	法。或有真言初有[合*牛]字。後有[打丁+(姊女)]吒字。或有	法 或 有 真 言 初 有 [合牛]字後有[打丁姊女] 吒 字 或 有 
T18n0893b_001:0635b17	[口*疑]普字。此是詞聲。有如上字者真言。速得	[口疑] 普 字 此 是 詞 聲 有 如 上 字 者 真 言 速 得 
T18n0893b_001:0635b18	成就阿毘遮嚕迦法。或有真言初無唵字。後	成 就 阿 毘 遮 嚕 迦 法 或 有 真 言 初 無 唵 字 後 
T18n0893b_001:0635b19	無莎訶字。又無[合*牛]字。亦無[打丁+(姊女)]吒字。及無[口*疑]	無 莎 訶 字 又 無 [合牛]字亦無[打丁姊女]吒字及無[口疑] 
T18n0893b_001:0635b20	普等字者。當知此等真言。速能成就補瑟徵	普 等 字 者 當 知 此 等 真 言 速 能 成 就 補 瑟 徵 
T18n0893b_001:0635b21	迦法。若復有人。欲求攝伏諸餘鬼神。及阿	迦 法 若 復 有 人 欲 求 攝 伏 諸 餘 鬼 神 及 阿 
T18n0893b_001:0635b22	毘舍。當用使者及制吒迦等所說真言。速得	毘 舍 當 用 使 者 及 制 吒 迦 等 所 說 真 言 速 得 
T18n0893b_001:0635b23	成就。若有異部真言。說能成就一切事者。	成 就 若 有 異 部 真 言 說 能 成 就 一 切 事 者 
T18n0893b_001:0635b24	但能成就本部所說。不通餘部。猶有經演彼	但 能 成 就 本 部 所 說 不 通 餘 部 猶 有 經 演 彼 
T18n0893b_001:0635b25	有真言。為除毒病故。說不能除諸餘苦。當	有 真 言 為 除 毒 病 故 說 不 能 除 諸 餘 苦 當 
T18n0893b_001:0635b26	即知其通一切用。善知其部。善識真言所應	即 知 其 通 一 切 用 善 知 其 部 善 識 真 言 所 應 
T18n0893b_001:0635b27	用處。亦應須知真言功力。復須善解修真言	用 處 亦 應 須 知 真 言 功 力 復 須 善 解 修 真 言 
T18n0893b_001:0635b28	法。隨所求事。隨稱彼法。真言之相。誦彼真	法 隨 所 求 事 隨 稱 彼 法 真 言 之 相 誦 彼 真 
T18n0893b_001:0635b29	言。即得成就。	言 即 得 成 就 
T18n0893b_001:0635c01	蘇悉地羯囉分別阿闍梨相品第三	蘇 悉 地 羯 囉 分 別 阿 闍 梨 相 品 第 三 
T18n0893b_001:0635c02	復次我今當說阿闍梨相。一切真言由彼而	復 次 我今當說 阿 闍 梨 相 一 切 真 言 由 彼 而 
T18n0893b_001:0635c03	得。是故明知。闍梨者最為根本。其相者何。	得 是 故 明 知 闍 梨 者 最 為 根 本 其 相 者 何 
T18n0893b_001:0635c04	謂支分圓滿福德莊嚴。善解一切世出世法。	謂 支 分 圓 滿 福德莊嚴 善 解 一 切 世 出 世 法 
T18n0893b_001:0635c05	恒依法住。不行非法。具大慈悲。憐愍有情。貴	恒 依 法 住 不 行 非 法 具 大 慈 悲 憐 愍 有 情 貴 
T18n0893b_001:0635c06	勝生長。調伏柔軟。隨所共住。皆獲安樂。聰	勝 生 長 調 伏 柔 軟 隨 所 共 住 皆 獲 安 樂 聰 
T18n0893b_001:0635c07	明智慧辯才無礙。能懷忍辱。亦無我慢。常樂	明 智 慧 辯才無礙 能 懷 忍 辱 亦 無 我 慢 常 樂 
T18n0893b_001:0635c08	大乘。及解妙義。復深信樂祕密之門。縱有小	大 乘 及 解 妙 義 復 深 信 樂 祕 密 之 門 縱 有 小 
T18n0893b_001:0635c09	罪。猶懷大怖。身口意業。善須調柔。常樂轉讀	罪 猶 懷 大 怖 身口意業 善 須 調 柔 常 樂 轉 讀 
T18n0893b_001:0635c10	大乘經典。復依法教勤誦真言。而不間斷。所	大乘經典 復 依 法 教 勤 誦 真 言 而 不 間 斷 所 
T18n0893b_001:0635c11	求悉地。皆悉成就。復須善解。畫曼荼羅。常具	求 悉 地 皆 悉 成 就 復 須 善 解 畫 曼 荼 羅 常 具 
T18n0893b_001:0635c12	四攝。為求大故。不樂小緣。永離慳悋。曾入大	四 攝 為 求 大 故 不 樂 小 緣 永 離 慳 悋 曾 入 大 
T18n0893b_001:0635c13	曼荼羅。而受灌頂。復為先師。而歎德者。汝從	曼 荼 羅 而 受 灌 頂 復 為 先 師 而 歎 德 者 汝 從 
T18n0893b_001:0635c14	今往。堪授灌頂。為阿闍梨。獲斯印可。方合自	今 往 堪 授 灌 頂 為 阿 闍 梨 獲 斯 印 可 方 合 自 
T18n0893b_001:0635c15	手造曼荼羅。須依次第。亦合授與弟子真言。	手 造 曼 荼 羅 須 依 次 第 亦 合 授 與 弟 子 真 言 
T18n0893b_001:0635c16	若依此者。所受真言。速得成就。不可懷疑。不	若 依 此 者 所 受 真 言 速 得 成 就 不 可 懷 疑 不 
T18n0893b_001:0635c17	於如上阿闍梨處。擅誦真言。徒用功勞。終	於 如 上 阿 闍 梨 處 擅 誦 真 言 徒 用 功 勞 終 
T18n0893b_001:0635c18	不獲果。弟子之法。視阿闍梨。猶如三寶。及	不 獲 果 弟 子 之 法 視 阿 闍 梨 猶 如 三 寶 及 
