T51n2087_001:0867b13	大唐西域記序	大 唐 西 域 記 序 
T51n2087_001:0867b15	竊以穹儀方載之廣，蘊識懷靈之異，《談天》無	竊 以 穹 儀 方 載 之 廣 蘊 識 懷 靈 之 異 談 天 無 
T51n2087_001:0867b16	以究其極，《括地》詎足辯其原？是知方志所未	以 究 其 極 括 地 詎 足 辯 其 原 是 知 方 志 所 未 
T51n2087_001:0867b17	傳，聲教所不暨者，豈可勝道哉！詳夫天竺之	傳 聲 教 所 不 暨 者 豈 可 勝 道 哉 詳 夫 天 竺 之 
T51n2087_001:0867b18	為國也，其來尚矣。聖賢以之疊軫，仁義於焉	為 國 也 其 來 尚 矣 聖 賢 以 之 疊 軫 仁 義 於 焉 
T51n2087_001:0867b19	成俗。然事絕於曩代，壤隔於中土，《山經》莫之	成 俗 然 事 絕 於 曩 代 壤 隔 於 中 土 山 經 莫 之 
T51n2087_001:0867b20	紀，《王會》所不書。博望鑿空，徒寘懷於印竹；	紀 王 會 所 不 書 博 望 鑿 空 徒 寘 懷 於 印 竹 
T51n2087_001:0867b21	昆明道閉，謬肆力於神池。遂使瑞表恒星，欝	昆 明 道 閉 謬 肆 力 於 神 池 遂 使 瑞 表 恒 星 欝 
T51n2087_001:0867b22	玄妙於千載；夢彰佩日，祕神光於萬里。暨	玄 妙 於 千 載 夢 彰 佩 日 祕 神 光 於 萬 里 暨 
T51n2087_001:0867b23	於蔡愔訪道、摩騰入洛，經藏石室，未盡龍	於 蔡 愔 訪 道 摩 騰 入 洛 經 藏 石 室 未 盡 龍 
T51n2087_001:0867b24	宮之奧，像畫涼臺，寧極鷲峯之美。自茲厥	宮 之 奧 像 畫 涼 臺 寧 極 鷲 峯 之 美 自 茲 厥 
T51n2087_001:0867b25	後，時政多虞。閹竪乘權，潰東京而鼎峙；母后	後 時 政 多 虞 閹 竪 乘 權 潰 東 京 而 鼎 峙 母 后 
T51n2087_001:0867b26	成釁，剪中朝而幅裂。憲章泯於函、雒，烽燧警	成 釁 剪 中 朝 而 幅 裂 憲 章 泯 於 函 雒 烽 燧 警 
T51n2087_001:0867b27	於關塞，四郊因而多壘，況茲邦之絕遠哉！然	於 關 塞 四 郊 因 而 多 壘 況 茲 邦 之 絕 遠 哉 然 
T51n2087_001:0867b28	而釣奇之客，希世間至。頗存記注，寧盡物	而 釣 奇 之 客 希 世 間 至 頗 存 記 注 寧 盡 物 
T51n2087_001:0867b29	土之宜；徒採《神經》，未極真如之旨。有隋一	土 之 宜 徒 採 神 經 未 極 真 如 之 旨 有 隋 一 
T51n2087_001:0867c01	統，寔務恢疆，尚且睠西海而咨嗟，望東雒	統 寔 務 恢 疆 尚 且 睠 西 海 而 咨 嗟 望 東 雒 
T51n2087_001:0867c02	而杼軸。揚旌玉門之表，信亦多人；利涉[葸十+夕]	而 杼 軸 揚 旌 玉 門 之 表 信 亦 多 人 利 涉 [葸十夕] 
T51n2087_001:0867c03	嶺之源，蓋無足紀。曷能指雪山而長騖，望龍	嶺 之 源 蓋 無 足 紀 曷 能 指 雪 山 而 長 騖 望 龍 
T51n2087_001:0867c04	池而一息者哉！良由德不被物，威不及遠。我	池 而 一 息 者 哉 良 由 德 不 被 物 威 不 及 遠 我 
T51n2087_001:0867c05	大唐之有天下也，闢寰宇而創帝圖，掃攙	大 唐 之 有 天 下 也 闢 寰 宇 而 創 帝 圖 掃 攙 
T51n2087_001:0867c06	搶而清天步。功侔造化，明等照臨。人荷再生，	搶 而 清 天 步 功 侔 造 化 明 等 照 臨 人 荷 再 生 
