T21n1220_001:0098a08	金剛藥叉瞋怒王息災大威神驗	金 剛 藥 叉 瞋 怒 王 息 災 大 威 神 驗 
T21n1220_001:0098a09	念誦儀軌	念 誦 儀 軌 
T21n1220_001:0098a11	南天竺三藏金剛智奉　詔譯	南 天 竺 三 藏 金 剛 智 奉 詔 譯 
T21n1220_001:0098a12	爾時金剛手虛空庫菩薩摩訶薩。觀察天宮諸	爾 時 金 剛 手 虛 空 庫 菩薩摩訶薩 觀 察 天 宮 諸 
T21n1220_001:0098a13	大菩薩天龍等八部。而從座起偏袒右肩。白	大 菩 薩 天 龍 等 八 部 而 從 座 起 偏袒右肩 白 
T21n1220_001:0098a14	釋迦牟尼佛言。乃往古昔無量俱胝大劫。為	釋 迦 牟 尼 佛 言 乃 往 古 昔 無 量 俱 胝 大 劫 為 
T21n1220_001:0098a15	求法故。流轉器世間。多有波旬王等令我	求 法 故 流 轉 器 世 間 多 有 波 旬 王 等 令 我 
T21n1220_001:0098a16	多退佛法。唯願薄伽梵。聽示現權身說大威	多 退 佛 法 唯 願 薄 伽 梵 聽 示 現 權 身 說 大 威 
T21n1220_001:0098a17	神驗真言。佛言欲現何權身。答曰願現大	神 驗 真 言 佛 言 欲 現 何 權 身 答 曰 願 現 大 
T21n1220_001:0098a18	聖藥叉金剛形。過去佛已現。現在佛今現。未	聖 藥 叉 金 剛 形 過 去 佛 已 現 現 在 佛 今 現 未 
T21n1220_001:0098a19	來佛當現。我今非過去非現在非未來。現我	來 佛 當 現 我 今 非 過 去 非 現 在 非 未 來 現 我 
T21n1220_001:0098a20	自心三昧忿怒。而守護佛法愍念有情。佛言	自 心 三 昧 忿 怒 而 守 護 佛 法 愍 念 有 情 佛 言 
T21n1220_001:0098a21	善哉大聖欲護持佛法愍念有情。仁者善可	善 哉 大 聖 欲 護 持 佛 法 愍 念 有 情 仁 者 善 可 
T21n1220_001:0098a22	現權說大靈驗真言。我與仁加持護念。俱共	現 權 說 大 靈 驗 真 言 我 與 仁 加 持 護 念 俱 共 
T21n1220_001:0098a23	說真言慈護持者。即時未起座。現三面六臂	說 真 言 慈 護 持 者 即 時 未 起 座 現 三 面 六 臂 
T21n1220_001:0098a24	大威忿怒為毒形。以七珍瓔珞莊身。其身長	大 威 忿 怒 為 毒 形 以 七 珍 瓔 珞 莊 身 其 身 長 
T21n1220_001:0098a25	大無量遍身火焰燃。如劫焰烟威猛。顧視四	大 無 量 遍 身 火 焰 燃 如 劫 焰 烟 威 猛 顧 視 四 
T21n1220_001:0098a26	方如獸王象勇猛。誦真言先持行者。捧止	方 如 獸 王 象 勇 猛 誦 真 言 先 持 行 者 捧 止 
T21n1220_001:0098a27	羽為鈴拳當乳上。以觀羽作劍縛置膝上。以	羽 為 鈴 拳 當 乳 上 以 觀 羽 作 劍 縛 置 膝 上 以 
