T20n1172_001:0709b09	即入如來一切法平等。一切文字亦皆平等。	即 入 如 來 一 切 法 平 等 一 切 文 字 亦 皆 平 等 
T20n1172_001:0709b10	速得成就摩訶般若。為諸弟子受此心真言	速 得 成 就 摩訶般若 為 諸 弟 子 受 此 心 真 言 
T20n1172_001:0709b11	時。令結密印。以二手金剛縛。並建忍願屈上	時 令 結 密 印 以 二 手 金 剛 縛 並 建 忍 願 屈 上 
T20n1172_001:0709b12	節如劍形。印上承華散壇供養。然應告言。	節 如 劍 形 印 上 承 華 散 壇 供 養 然 應 告 言 
T20n1172_001:0709b13	此心法門一切如來祕密最勝。慎勿輕爾為	此 心 法 門 一 切 如 來 祕 密 最 勝 慎 勿 輕 爾 為 
T20n1172_001:0709b14	愚人說。破汝三昧戒。善諦思惟。	愚 人 說 破 汝 三 昧 戒 善 諦 思 惟 
T20n1172_001:0709b15	阿者是無生義。	阿 者 是 無 生 義 
T20n1172_001:0709b16	囉者清淨無染離塵垢義。	囉 者 清 淨 無 染 離 塵 垢 義 
T20n1172_001:0709b17	跛者亦無第一義諦諸法平等義。	跛 者 亦 無 第一義諦 諸法平等 義 
T20n1172_001:0709b18	左者諸法無有諸行義。	左 者 諸 法 無 有 諸 行 義 
T20n1172_001:0709b19	曩者諸法無有性相。說言文字皆不可得	曩 者 諸 法 無 有 性 相 說 言 文 字 皆 不 可 得 
T20n1172_001:0709b20	義。	義 
T20n1172_001:0709b21	以曩字無有性相故。左字無有諸行。以左	以 曩 字 無 有 性 相 故 左 字 無 有 諸 行 以 左 
T20n1172_001:0709b22	字無諸行故。跛字無第一義諦。以跛字無	字 無 諸 行 故 跛 字 無 第一義諦 以 跛 字 無 
T20n1172_001:0709b23	第一義諦故。囉字無有塵垢。以囉字無有	第一義諦 故 囉 字 無 有 塵 垢 以 囉 字 無 有 
T20n1172_001:0709b24	塵垢故。阿字法本不生義。善男子當觀是心	塵 垢 故 阿 字 法 本 不 生 義 善 男 子 當 觀 是 心 
T20n1172_001:0709b25	本來清淨無所染著。離我我所分別之相。入	本 來 清 淨 無所染著 離我我所 分 別 之 相 入 
T20n1172_001:0709b26	此門者名三摩地。是真修習。當知是人如	此 門 者 名 三 摩 地 是 真 修 習 當 知 是 人 如 
T20n1172_001:0709b27	來印可。殊勝功德不可思議。若誦一遍能除	來 印 可 殊 勝 功 德 不可思議 若 誦 一 遍 能 除 
T20n1172_001:0709b28	行人一切苦難。若誦兩遍除滅億劫生死	行 人 一 切 苦 難 若 誦 兩 遍 除 滅 億 劫 生 死 
T20n1172_001:0709b29	重罪。若誦三遍三昧現前。若誦四遍總持不	重 罪 若 誦 三 遍 三 昧 現 前 若 誦 四 遍 總 持 不 
T20n1172_001:0709c01	忘。若誦五遍速成無上菩提。若能一心獨處	忘 若 誦 五 遍 速 成 無上菩提 若 能 一 心 獨 處 
T20n1172_001:0709c02	閑靜。梵書五字輪壇。依法念誦滿一月已。曼	閑 靜 梵 書 五 字 輪 壇 依 法 念 誦 滿 一 月 已 曼 
T20n1172_001:0709c03	殊菩薩即現其身。或於空中演說法要。是時	殊 菩 薩 即 現 其 身 或 於 空 中 演 說 法 要 是 時 
T20n1172_001:0709c04	行者得宿命智。辯才無礙神足自在。勝願成	行 者 得 宿 命 智 辯才無礙 神 足 自 在 勝 願 成 
T20n1172_001:0709c05	就福智具足。速能階證如來法身。但心信	就 福 智 具 足 速 能 階 證 如來法身 但 心 信 
T20n1172_001:0709c06	受。經十六生決成正覺。若力不辦建立壇	受 經 十 六 生 決 成 正 覺 若 力 不 辦 建 立 壇 
T20n1172_001:0709c07	場。香花供養及畫本尊。以用香泥塗舍利	場 香 花 供 養 及 畫 本 尊 以 用 香 泥 塗 舍 利 
T20n1172_001:0709c08	塔。梵寫五字真言。旋遶念誦五十萬遍。文殊	塔 梵 寫 五 字 真 言 旋 遶 念 誦 五 十 萬 遍 文 殊 
T20n1172_001:0709c09	菩薩現其人前而為說法。當得宿命辯才。一	菩 薩 現其人前 而 為 說 法 當 得 宿 命 辯 才 一 
T20n1172_001:0709c10	切如來諸菩薩等。及執金剛恒沙聖眾。常加	切 如 來 諸 菩 薩 等 及 執 金 剛 恒 沙 聖 眾 常 加 
T20n1172_001:0709c11	護念速滿諸願。疾證菩提。廣如金剛頂經	護 念 速 滿 諸 願 疾 證 菩 提 廣 如 金 剛 頂 經 
T20n1172_001:0709c12	說。	說 
