T85n2735_001:0066c08	金剛般若經旨贊卷上	金 剛 般 若 經 旨 贊 卷 上 
T85n2735_001:0066c10	京西明道場沙門曇曠撰	京 西 明 道 場 沙 門 曇 曠 撰 
T85n2735_001:0066c11	夫實際無言。必即言以辨實。真宗匪相。要	夫 實 際 無 言 必 即 言 以 辨 實 真 宗 匪 相 要 
T85n2735_001:0066c12	假相以顯真。言即實故。雖說而無說。相即真	假 相 以 顯 真 言 即 實 故 雖 說 而 無 說 相 即 真 
T85n2735_001:0066c13	故。現形而無形。無說而說。何言說而不盡。無	故 現 形 而 無 形 無 說 而 說 何 言 說 而 不 盡 無 
T85n2735_001:0066c14	相之相。何形相而不周。故說非□□□□名	相 之 相 何 形 相 而 不 周 故 說 非 名 
T85n2735_001:0066c15	具。□無法可說。是說法焉。斯乃般若之真	具 無 法 可 說 是 說 法 焉 斯 乃 般 若 之 真 
T85n2735_001:0066c16	宗。覺者之師母也。故使四生□□□□積之	宗 覺 者 之 師 母 也 故 使 四 生 積 之 
T85n2735_001:0066c17	有惑。二乘漸悟。斷深密之無明。諸佛體會。成	有 惑 二 乘 漸 悟 斷 深 密 之 無 明 諸 佛 體 會 成 
T85n2735_001:0066c18	不壞之四身。菩薩契修□□斷之三慧。顯斯	不 壞 之 四 身 菩 薩 契 修 斷 之 三 慧 顯 斯 
T85n2735_001:0066c19	妙用。逈拔群經。假喻金剛。以彰妙智。既	妙 用 逈 拔 群 經 假 喻 金 剛 以 彰 妙 智 既 
T85n2735_001:0066c20	前佛後佛。由如是住。大聖小聖。應如是修	前 佛 後 佛 由 如 是 住 大 聖 小 聖 應 如 是 修 
T85n2735_001:0066c21	故。善現啟迪於真筌。如來式揚於奧旨。三問	故 善 現 啟 迪 於 真 筌 如 來 式 揚 於 奧 旨 三 問 
T85n2735_001:0066c22	九喻。終始發明。八執五邪。心言蕩成。乃	九 喻 終 始 發 明 八 執 五 邪 心 言 蕩 成 乃 
T85n2735_001:0066c23	真護念付囑。佛種不斷者歟。既為方廣之關	真 護 念 付 囑 佛 種 不 斷 者 歟 既 為 方 廣 之 關 
T85n2735_001:0066c24	樞。大經之鉗鍵。言約而義遠。文密而理該。	樞 大 經 之 鉗 鍵 言 約 而 義 遠 文 密 而 理 該 
