X20n0366_001:0863a13	三序請法(惟願)	三 序 請 法 惟 願 
X20n0366_001:0863a14	二大士傍通(二)	二 大 士 傍 通 二 
X20n0366_001:0863a15	一長行(二)	一 長 行 二 
X20n0366_001:0863a16	一經家序德(三)	一 經 家 序 德 三 
X20n0366_001:0863a17	一標名行(爾時)	一 標 名 行 爾 時 
X20n0366_001:0863a18	二述聖位(於賢)	二 述 聖 位 於 賢 
X20n0366_001:0863a19	三顯聖德(四向)	三 顯 聖 德 四 向 
X20n0366_001:0863a20	二發言警眾(二)	二 發 言 警 眾 二 
X20n0366_001:0863a21	一正以警眾(二)	一 正 以 警 眾 二 
X20n0366_001:0863a22	一自陳己過警策羣心(四)	一 自 陳 己 過 警 策 羣 心 四 
X20n0366_001:0863a23	一陳發心時遠(我於)	一 陳 發 心 時 遠 我 於 
X20n0366_001:0863a24	二陳歷事諸佛(歷事)	二 陳 歷 事 諸 佛 歷 事 
X20n0366_001:0863a25	三陳所遇勝會(曾有)	三 陳 所 遇 勝 會 曾 有 
X20n0366_001:0863a26	四陳今遇光相(未甞)	四 陳 今 遇 光 相 未 甞 
X20n0366_001:0863a27	二勸眾欽誠速求大法(二)	二 勸 眾 欽 誠 速 求 大 法 二 
X20n0366_001:0863a28	一正以勸眾(五)	一 正 以 勸 眾 五 
X20n0366_001:0863a29	一勸眾誠心瞻仰(惟願)	一 勸 眾 誠 心 瞻 仰 惟 願 
X20n0366_001:0863a30	二擬佛定起說法(從定)	二 擬 佛 定 起 說 法 從 定 
X20n0366_001:0863a31	三述佛慈悲薰修(是諸)	三 述 佛 慈 悲 薰 修 是 諸 
X20n0366_001:0863a32	四擬佛定說心地(世間)	四 擬 佛 定 說 心 地 世 間 
X20n0366_001:0863a33	五結勸速求大法(告諸)	五 結 勸 速 求 大 法 告 諸 
X20n0366_001:0863a34	二徵釋所以(二)	二 徵 釋 所 以 二 
X20n0366_001:0863a35	一徵起(所以)	一 徵 起 所 以 
X20n0366_001:0863a36	二釋義(五)	二 釋 義 五 
X20n0366_001:0863a37	一釋光色殊勝(今日)	一 釋 光 色 殊 勝 今 日 
X20n0366_001:0863a38	二釋佛意甚深(佛所)	二 釋 佛 意 甚 深 佛 所 
X20n0366_001:0863a39	三釋凡夫迷流(汝等)	三 釋 凡 夫 迷 流 汝 等 
X20n0366_001:0863a40	四釋諸佛修證(諸佛)	四 釋 諸 佛 修 證 諸 佛 
X20n0366_001:0863a41	五結顯示勝緣(三世)	五 結 顯 示 勝 緣 三 世 
X20n0366_001:0863a42	二大眾欽誠(是知)	二 大 眾 欽 誠 是 知 
X20n0366_001:0863a43	二偈頌(二)	二 偈 頌 二 
X20n0366_001:0863a44	一標能頌之人(爾時)	一 標 能 頌 之 人 爾 時 
X20n0366_001:0863a45	二明所頌之偈(二)	二 明 所 頌 之 偈 二 
X20n0366_001:0863a46	一頌主賓會集(二)	一 頌 主 賓 會 集 二 
X20n0366_001:0863a47	一總讚佛德(敬禮)	一 總 讚 佛 德 敬 禮 
X20n0366_001:0863a48	二別讚佛德(十二)	二 別 讚 佛 德 十 二 
X20n0366_001:0863a49	一讚佛神通(普用)	一 讚 佛 神 通 普 用 
X20n0366_001:0863a50	二讚佛相好(希有)	二 讚 佛 相 好 希 有 
X20n0366_001:0863a51	三讚佛福智(無邊)	三 讚 佛 福 智 無 邊 
X20n0366_001:0863a52	四讚佛因行(我觀)	四 讚 佛 因 行 我 觀 
X20n0366_001:0863a53	五讚成正覺(因緣)	五 讚 成 正 覺 因 緣 
X20n0366_001:0863a54	六讚佛體用(諸佛)	六 讚 佛 體 用 諸 佛 
X20n0366_001:0863a55	七讚佛萬德(如來)	七 讚 佛 萬 德 如 來 
X20n0366_001:0863a56	八讚佛神應(如來)	八 讚 佛 神 應 如 來 
X20n0366_001:0863a57	九讚佛大悲(隨心)	九 讚 佛 大 悲 隨 心 
X20n0366_001:0863a58	十讚佛大慈(大智)	十 讚 佛 大 慈 大 智 
X20n0366_001:0863a59	十一讚佛難遇(如來)	十 一 讚 佛 難 遇 如 來 
X20n0366_001:0863a60	十二願世隨佛(願於)	十 二 願 世 隨 佛 願 於 
X20n0366_001:0863a61	二頌發起源流(二)	二 頌 發 起 源 流 二 
X20n0366_001:0863a62	一頌如來正發(二)	一 頌 如 來 正 發 二 
X20n0366_001:0863a63	一頌定感諸天(二)	一 頌 定 感 諸 天 二 
X20n0366_001:0864a01	一頌入定能感(今者)	一 頌 入 定 能 感 今 者 
X20n0366_001:0864a02	二頌諸天献供(二)	二 頌 諸 天 献 供 二 
X20n0366_001:0864a03	一總頌聖凡献供(世間)	一 總 頌 聖 凡 献 供 世 間 
X20n0366_001:0864a04	二別頌三天献供(四)	二 別 頌 三 天 献 供 四 
X20n0366_001:0864a05	一頌欲界諸天供(六欲)	一 頌 欲 界 諸 天 供 六 欲 
X20n0366_001:0864a06	二頌色界諸天供(十八)	二 頌 色界諸天 供 十 八 
X20n0366_001:0864a07	三頌無色諸天供(無色)	三 頌 無 色 諸 天 供 無 色 
X20n0366_001:0864a08	四增頌龍王修羅供(龍王)	四 增 頌 龍 王 修 羅 供 龍 王 
X20n0366_001:0864a09	二頌婆伽現瑞(二)	二 頌 婆 伽 現 瑞 二 
X20n0366_001:0864a10	一頌變定施通(二)	一 頌 變 定 施 通 二 
X20n0366_001:0864a11	一頌變定(時婆)	一 頌 變 定 時 婆 
X20n0366_001:0864a12	二頌施通(六種)	二 頌 施 通 六 種 
X20n0366_001:0864a13	二頌正明現瑞(二)	二 頌 正 明 現 瑞 二 
X20n0366_001:0864a14	一頌如來放光(胸臆)	一 頌 如 來 放 光 胸 臆 
X20n0366_001:0864a15	二頌光中現相(二)	二 頌 光 中 現 相 二 
X20n0366_001:0864a16	一頌照依報世界相(大聖)	一 頌 照 依 報 世 界 相 大 聖 
X20n0366_001:0864a17	二頌照正報聖凡相(三)	二 頌 照 正 報 聖 凡 相 三 
X20n0366_001:0864a18	一頌釋迦因果相(二)	一 頌 釋 迦 因 果 相 二 
X20n0366_001:0864a19	一頌因中苦行相(二)	一 頌 因 中 苦 行 相 二 
X20n0366_001:0864a20	一歷頌諸相(十三)	一 歷 頌 諸 相 十 三 
X20n0366_001:0864a21	一頌割肉救鴿相(又現)	一 頌 割 肉 救 鴿 相 又 現 
X20n0366_001:0864a22	二頌雪山求道相(時佛)	二 頌 雪 山 求 道 相 時 佛 
X20n0366_001:0864a23	三增頌布髮供佛相(昔為)	三 增 頌 布 髮 供 佛 相 昔 為 
X20n0366_001:0864a24	四頌捨身救虎相(昔為)	四 頌 捨 身 救 虎 相 昔 為 
X20n0366_001:0864a25	五增頌流水救魚相(流水)	五 增 頌 流 水 救 魚 相 流 水 
X20n0366_001:0864a26	六增頌翹勤讚佛相(七日)	六 增 頌 翹 勤 讚 佛 相 七 日 
X20n0366_001:0864a27	七增頌象王投獵相(昔為)	七 增 頌 象 王 投 獵 相 昔 為 
X20n0366_001:0864a28	八增頌施眼相(或作)	八 增 頌 施 眼 相 或 作 
X20n0366_001:0864a29	九頌鹿王捨身相(又作)	九 頌 鹿 王 捨 身 相 又 作 
X20n0366_001:0864a30	十增頌身施夜叉相(為迦)	十 增 頌 身 施 夜 叉 相 為 迦 
X20n0366_001:0864a31	十一增頌施妻子相(又作)	十 一 增 頌 施 妻 子 相 又 作 
X20n0366_001:0864a32	十二增頌捨頭目相(或為)	十 二 增 頌 捨 頭 目 相 或 為 
X20n0366_001:0864a33	十三頌輪王出家相(佛昔)	十 三 頌 輪 王 出 家 相 佛 昔 
X20n0366_001:0864a34	二總結全現(如是)	二 總 結 全 現 如 是 
X20n0366_001:0864a35	二頌果上靈塔相(三)	二 頌 果 上 靈 塔 相 三 
X20n0366_001:0864a36	一頌總標八塔(又此)	一 頌 總 標 八 塔 又 此 
X20n0366_001:0864a37	二別頌八塔(淨飯)	二 別 頌 八 塔 淨 飯 
X20n0366_001:0864a38	三結顯供養(如是)	三 結 顯 供 養 如 是 
X20n0366_001:0864a39	二增頌造塔獲福相(若造)	二 增 頌 造 塔 獲 福 相 若 造 
X20n0366_001:0864a40	三增頌雲集供眾(三)	三 增 頌 雲 集 供 眾 三 
X20n0366_001:0864a41	一頌雲集聖凡(十方)	一 頌 雲 集 聖 凡 十 方 
X20n0366_001:0864a42	二頌神力興供(各以)	二 頌 神 力 興 供 各 以 
X20n0366_001:0864a43	三頌伽陀讚佛(微妙)	三 頌 伽 陀 讚 佛 微 妙 
X20n0366_001:0864a44	二頌大士請法(四)	二 頌 大 士 請 法 四 
X20n0366_001:0864a45	一正請轉法(惟願)	一 正 請 轉 法 惟 願 
X20n0366_001:0864a46	二來儀表誠(如我)	二 來 儀 表 誠 如 我 
X20n0366_001:0864a47	三三昧献供(以三)	三 三 昧 献 供 以 三 
X20n0366_001:0864a48	四總結供養(我等)	四 總 結 供 養 我 等 
X20n0366_001:0864a50	○序分已竟。	 序 分 已 竟 
X20n0366_001:0864a52	○第二卷	 第 二 卷 
X20n0366_001:0864a54	○二正宗分(四)	 二 正 宗 分 四 
X20n0366_001:0864a55	一佛談心地薰修引發四恩應報(二)	一 佛 談 心 地 薰 修 引 發 四 恩 應 報 二 
X20n0366_001:0865a01	一品題(報恩)	一 品 題 報 恩 
X20n0366_001:0865a02	二經文(二)	二 經 文 二 
X20n0366_001:0865a03	一正談心地熏修(三)	一 正 談 心 地 熏 修 三 
X20n0366_001:0865a04	一出定稱歎(二)	一 出 定 稱 歎 二 
X20n0366_001:0865a05	一出定(爾時)	一 出 定 爾 時 
X20n0366_001:0865a06	二稱歎(二)	二 稱 歎 二 
X20n0366_001:0865a07	一標歎善哉(告彌)	一 標 歎 善 哉 告 彌 
X20n0366_001:0865a08	二釋成善意(汝等)	二 釋 成 善 意 汝 等 
X20n0366_001:0865a09	二許說妙法(五)	二 許 說 妙 法 五 
X20n0366_001:0865a10	一顯佛真慈(我今)	一 顯 佛 真 慈 我 今 
X20n0366_001:0865a11	二歎法難遇(如是)	二 歎 法 難 遇 如 是 
X20n0366_001:0865a12	三徵釋所以(所以)	三 徵 釋 所 以 所 以 
X20n0366_001:0865a13	四佛離四失(然諸)	四 佛 離 四 失 然 諸 
X20n0366_001:0865a14	五結顯難聞(聲聞)	五 結 顯 難 聞 聲 聞 
X20n0366_001:0865a15	三觀心成道(菩提)	三 觀 心 成 道 菩 提 
X20n0366_001:0865a16	二引發四恩應報(二)	二 引 發 四 恩 應 報 二 
X20n0366_001:0865a17	一長者惡大求小以為知恩報恩(二)	一 長 者 惡 大 求 小 以 為 知 恩 報 恩 二 
X20n0366_001:0865a18	一經家標名歎德(爾時)	一 經 家 標 名 歎 德 爾 時 
X20n0366_001:0865a19	二長者自陳己志(二)	二 長 者 自 陳 己 志 二 
X20n0366_001:0865a20	一因見惡聞(二)	一 因 見 惡 聞 二 
X20n0366_001:0865a21	一明佛讚大乘(是諸)	一 明 佛 讚 大 乘 是 諸 
X20n0366_001:0865a22	二述光中所見(而作)	二 述 光 中 所 見 而 作 
X20n0366_001:0865a23	二正述己志(二)	二 正 述 己 志 二 
X20n0366_001:0865a24	一見佛之儀(作是)	一 見 佛 之 儀 作 是 
X20n0366_001:0865a25	二陳白之言(二)	二 陳 白 之 言 二 
X20n0366_001:0865a26	一陳惡大(異口)	一 陳 惡 大 異 口 
X20n0366_001:0865a27	二陳樂小(不如)	二 陳 樂 小 不 如 
X20n0366_001:0865a28	二如來廣讚四恩引其迴小向大(三)	二 如 來 廣 讚 四 恩 引 其 迴 小 向 大 三 
X20n0366_001:0865a29	一通為五百(六)	一 通 為 五 百 六 
