T85n2775_001:0434c11	維摩疏釋前小序抄	維 摩 疏 釋 前 小 序 抄 
T85n2775_001:0434c13	將釋序文分為二。初明教興次第。二明述釋	將 釋 序 文 分 為 二 初 明 教 興 次 第 二 明 述 釋 
T85n2775_001:0434c14	所以。初中所以先明次第者。且教起西方既	所 以 初 中 所 以 先 明 次 第 者 且 教 起 西 方 既 
T85n2775_001:0434c15	先三後一。法傳東夏亦自淺而深。入海之喻	先 三 後 一 法 傳 東 夏 亦 自 淺 而 深 入 海 之 喻 
T85n2775_001:0434c16	可明。微發之言斯在。然其次第文即為三。	可 明 微 發 之 言 斯 在 然 其 次 第 文 即 為 三 
T85n2775_001:0434c17	初四句敘教興源起。二爰及下明古譯未融。	初 四 句 敘 教 興 源 起 二 爰 及 下 明 古 譯 未 融 
T85n2775_001:0434c18	三自秦下顯慈經理詣。此初也。	三 自 秦 下 顯 慈 經 理 詣 此 初 也 
T85n2775_001:0434c19	昔漢明中法教始流於蔥左者。謂漢明帝永	昔 漢 明 中 法 教 始 流 於 蔥 左 者 謂 漢 明 帝 永 
T85n2775_001:0434c20	平年中。迦葉摩騰竺法蘭從月處國初將經	平 年 中 迦 葉 摩 騰 竺 法 蘭 從 月 處 國 初 將 經 
T85n2775_001:0434c21	像。自彼蔥嶺來傳此國。居蔥嶺之來故曰始	像 自 彼 蔥 嶺 來 傳 此 國 居 蔥 嶺 之 來 故 曰 始 
T85n2775_001:0434c22	流於蔥左　肇建塔像翻尚阻者。肇始也。建	流 於 蔥 左 肇 建 塔 像 翻 尚 阻 者 肇 始 也 建 
T85n2775_001:0434c23	立也。塔者梵音塔婆。此云廟。白虎通云。廟	立 也 塔 者 梵 音 塔 婆 此 云 廟 白 虎 通 云 廟 
T85n2775_001:0434c24	貌也。謂安先祖之貌也。新云。窣堵波。此云高	貌 也 謂 安 先 祖 之 貌 也 新 云 窣 堵 波 此 云 高 
T85n2775_001:0434c25	勝。像者似也。謂刻錭繪書像佛形儀。阻者	勝 像 者 似 也 謂 刻 錭 繪 書 像 佛 形 儀 阻 者 
T85n2775_001:0434c26	隔也。蓋取未通之義。謂聖教初流凡情久	隔 也 蓋 取 未 通 之 義 謂 聖 教 初 流 凡 情 久 
T85n2775_001:0434c27	昧。即傳奧旨取信誠難故先建塔像。及譯四	昧 即 傳 奧 旨 取 信 誠 難 故 先 建 塔 像 及 譯 四 
T85n2775_001:0434c28	十二章經。使知因果修崇有在為傳通漸也。	十 二 章 經 使 知 因 果 修 崇 有 在 為 傳 通 漸 也 
T85n2775_001:0434c29	塔像之始故云肇建。未廣翻傳故云尚阻。故	塔 像 之 始 故 云 肇 建 未 廣 翻 傳 故 云 尚 阻 故 
T85n2775_001:0435a01	周書異記云。世尊出現天竺中天也。生在迦	周 書 異 記 云 世 尊 出 現 天 竺 中 天 也 生 在 迦 
T85n2775_001:0435a02	維衛城。降誕之時地六振動江河泛漲井泉	維 衛 城 降 誕 之 時 地 六 振 動 江 河 泛 漲 井 泉 
T85n2775_001:0435a03	皆溢。五色光氣入貫太微遍於此土。當周	皆 溢 五 色 光 氣 入 貫 太 微 遍 於 此 土 當 周 
T85n2775_001:0435a04	照王即位至二十四年甲寅之歲有此瑞	照 王 即 位 至 二 十 四 年 甲 寅 之 歲 有 此 瑞 
T85n2775_001:0435a05	相。昭王曰。於天下如何蘇由。答曰。即今無	相 昭 王 曰 於 天 下 如 何 蘇 由 答 曰 即 今 無 
T85n2775_001:0435a06	他千戴之後聲教彼此。遂勒石為銘埋於	他 千 戴 之 後 聲 教 彼 此 遂 勒 石 為 銘 埋 於 
T85n2775_001:0435a07	南郊天祠之前。又經二十七年。昭王崩。穆王	南 郊 天 祠 之 前 又 經 二 十 七 年 昭 王 崩 穆 王 
T85n2775_001:0435a08	立。即位五十二年壬申之歲。地六振動。諸	立 即 位 五 十 二 年 壬 申 之 歲 地 六 振 動 諸 
T85n2775_001:0435a09	河返流。黑雲四起。惡獸哮吼。西方有白。穆王	河 返 流 黑 雲 四 起 惡 獸 哮 吼 西 方 有 白 穆 王 
T85n2775_001:0435a10	怪異問。太吏官扈多答曰。此是西方聖人	怪 異 問 太 吏 官 扈 多 答 曰 此 是 西 方 聖 人 
T85n2775_001:0435a11	入滅相也。穆王曰。常恐此人吞併我國。今已	入 滅 相 也 穆 王 曰 常 恐 此 人 吞 併 我 國 今 已 
T85n2775_001:0435a12	滅矣。朕何憂哉。昭王二十七年穆王五十二	滅 矣 朕 何 憂 哉 昭 王 二 十 七 年 穆 王 五 十 二 
T85n2775_001:0435a13	年計七十九年世尊在世方般涅槃。大唐內	年 計 七 十 九 年 世 尊 在 世 方 般 涅 槃 大 唐 內 
T85n2775_001:0435a14	典錄云。教流源起寔本姬周秦正殄之遺蹤。	典 錄 云 教 流 源 起 寔 本 姬 周 秦 正 殄 之 遺 蹤 
T85n2775_001:0435a15	間出劉向校書。天閣往往見有佛經依此校	間 出 劉 向 校 書 天 閣 往 往 見 有 佛 經 依 此 校 
T85n2775_001:0435a16	量不至漢明之代。今敘中興之始起。於後	量 不 至 漢 明 之 代 今 敘 中 興 之 始 起 於 後 
T85n2775_001:0435a17	漢孝明帝永平七年夜夢金人。殿庭集議。傅	漢 孝 明 帝 永 平 七 年 夜 夢 金 人 殿 庭 集 議 傅 
T85n2775_001:0435a18	毅奉對。臣聞西方有聖。其名為佛。陛下所	毅 奉 對 臣 聞 西 方 有 聖 其 名 為 佛 陛 下 所 
T85n2775_001:0435a19	見將必是乎。遂乃遣使中郎秦景博士王道	見 將 必 是 乎 遂 乃 遣 使 中 郎 秦 景 博 士 王 道 
T85n2775_001:0435a20	等一十一人。往適天竺。於月支國請迦葉摩	等 一 十 一 人 往 適 天 竺 於 月 支 國 請 迦 葉 摩 
T85n2775_001:0435a21	騰竺法蘭。寫得經像載以白馬。至永平十	騰 竺 法 蘭 寫 得 經 像 載 以 白 馬 至 永 平 十 
T85n2775_001:0435a22	年還達洛陽。立白馬寺。振旦佛法從此而興。	年 還 達 洛 陽 立 白 馬 寺 振 旦 佛 法 從 此 而 興 
T85n2775_001:0435a23	則摩騰法蘭二人漢地僧之首。所將之像像	則 摩 騰 法 蘭 二 人 漢 地 僧 之 首 所 將 之 像 像 
T85n2775_001:0435a24	之初。所譯四十二章經經之祖。立白馬寺寺	之 初 所 譯 四 十 二 章 經 經 之 祖 立 白 馬 寺 寺 
T85n2775_001:0435a25	之先。及僧會遊吳折得舍利。因茲建塔。塔	之 先 及 僧 會 遊 吳 折 得 舍 利 因 茲 建 塔 塔 
T85n2775_001:0435a26	之始也。上來所敘教興源起竟。	之 始 也 上 來 所 敘 教 興 源 起 竟 
T85n2775_001:0435a27	從此第二明古譯未融　爰及魏晉創啟宣	從 此 第 二 明 古 譯 未 融 爰 及 魏 晉 創 啟 宣 
T85n2775_001:0435a28	傳者。爰於也魏有四所。謂前後東西。前	傳 者 爰 於 也 魏 有 四 所 謂 前 後 東 西 前 
T85n2775_001:0435a29	魏曹操之子曹丕覩都洛陽。後魏招拔珪等	魏 曹 操 之 子 曹 丕 覩 都 洛 陽 後 魏 招 拔 珪 等 
T85n2775_001:0435b01	都平陽。東魏清河王旦之子等鄴。西魏宇文	都 平 陽 東 魏 清 河 王 旦 之 子 等 鄴 西 魏 宇 文 
T85n2775_001:0435b02	泰等都長安。金舉前魏也。晉有二。西晉司	泰 等 都 長 安 金 舉 前 魏 也 晉 有 二 西 晉 司 
T85n2775_001:0435b03	馬炎等都平陽。東晉王叡等都鄴。今言西晉	馬 炎 等 都 平 陽 東 晉 王 叡 等 都 鄴 今 言 西 晉 
T85n2775_001:0435b04	也。創者初也。啟者開也。宣謂宣說。傳謂	也 創 者 初 也 啟 者 開 也 宣 謂 宣 說 傳 謂 
T85n2775_001:0435b05	傳通。所謂願自我口暢之彼心為宣。流演圓	傳 通 所 謂 願 自 我 口 暢 之 彼 心 為 宣 流 演 圓 
T85n2775_001:0435b06	通無繫于一人名傳通也　通而所出諸經	通 無 繫 于 一 人 名 傳 通 也 通 而 所 出 諸 經 
T85n2775_001:0435b07	猶詞疎理蹇者。疎謂疎遠。蹇難如譯法業	猶 詞 疎 理 蹇 者 疎 謂 疎 遠 蹇 難 如 譯 法 業 
T85n2775_001:0435b08	云。人見天見人理。雖諸失於文此詞疎也。如	云 人 見 天 見 人 理 雖 諸 失 於 文 此 詞 疎 也 如 
T85n2775_001:0435b09	譯此經云。不來相為辱來。不見相為相見。言	譯 此 經 云 不 來 相 為 辱 來 不 見 相 為 相 見 言 
T85n2775_001:0435b10	雖文而失於理。此理建也。皆詞句疎野道理	雖 文 而 失 於 理 此 理 建 也 皆 詞 句 疎 野 道 理 
T85n2775_001:0435b11	蹇澁。或文或質未契聖心故曰也　蓋習學	蹇 澁 或 文 或 質 未 契 聖 心 故 曰 也 蓋 習 學 
T85n2775_001:0435b12	者未融於大觀。蓋者發之端。亦云。不定之辭。	者 未 融 於 大 觀 蓋 者 發 之 端 亦 云 不 定 之 辭 
T85n2775_001:0435b13	融者會也。大觀者謂大乘正觀也。謂境亡	融 者 會 也 大 觀 者 謂 大 乘 正 觀 也 謂 境 亡 
T85n2775_001:0435b14	心寂無相無名。無名故言語道斷。無相故心	心 寂 無 相 無 名 無 名 故 言語道斷 無 相 故 心 
T85n2775_001:0435b15	行處滅。故肇法師云。口欲言而詞喪。心欲緣	行 處 滅 故 肇 法 師 云 口 欲 言 而 詞 喪 心 欲 緣 
T85n2775_001:0435b16	而慮亡。此無常苦空為小。中道正觀為大。	而 慮 亡 此 無 常 苦 空 為 小 中 道 正 觀 為 大 
T85n2775_001:0435b17	傳譯者闕通於方方言。梵僧創至未方言。	傳 譯 者 闕 通 於 方 方 言 梵 僧 創 至 未 方 言 
T85n2775_001:0435b18	致使經文詞疎理滯。此四句譯上疎蹇所	致 使 經 文 詞 疎 理 滯 此 四 句 譯 上 疎 蹇 所 
T85n2775_001:0435b19	以。由闕通方言故所以詞疎。未融大觀故所	以 由 闕 通 方 言 故 所 以 詞 疎 未 融 大 觀 故 所 
T85n2775_001:0435b20	以理蹇。既為大法浸微未可量其得失	以 理 蹇 既 為 大 法 浸 微 未 可 量 其 得 失 
T85n2775_001:0435b21	　為者作也。作佛法之由漸如河源之濫觴。又	 為 者 作 也 作 佛 法 之 由 漸 如 河 源 之 濫 觴 又 
T85n2775_001:0435b22	為者以也大法者大乘法也。理極無上曰大。	為 者 以 也 大 法 者 大 乘 法 也 理 極 無 上 曰 大 
T85n2775_001:0435b23	軌生初解為法明。此大法能軌物心生正	軌 生 初 解 為 法 明 此 大 法 能 軌 物 心 生 正 
T85n2775_001:0435b24	解也。浸濫者浸[門@壬]也。微者微淺。此明魏	解 也 浸 濫 者 浸 [門壬] 也 微 者 微 淺 此 明 魏 
T85n2775_001:0435b25	晉之時教傳未久。其猶甘譯。初降浸[門@壬]猶	晉 之 時 教 傳 未 久 其 猶 甘 譯 初 降 浸 [門壬] 猶 
T85n2775_001:0435b26	微。所譯諸經言得未為得言失未為失。	微 所 譯 諸 經 言 得 未 為 得 言 失 未 為 失 
T85n2775_001:0435b27	如美玉偏照。若明珠半瑕故曰未可量其得	如 美 玉 偏 照 若 明 珠 半 瑕 故 曰 未 可 量 其 得 
T85n2775_001:0435b28	失。	失 
T85n2775_001:0435b29	從此第三顯經理詣　自秦弘始三年冬羅什	從 此 第 三 顯 經 理 詣 自 秦 弘 始 三 年 冬 羅 什 
T85n2775_001:0435c01	入關者自從也。秦有四。一亡秦。即秦始皇	入 關 者 自 從 也 秦 有 四 一 亡 秦 即 秦 始 皇 
