T51n2097_001:1055c11	南嶽總勝集敘	南 嶽 總 勝 集 敘 
T51n2097_001:1055c13	南嶽多古志。率皆佚而不傳。隋經籍志有宋	南 嶽 多 古 志 率 皆 佚 而 不 傳 隋 經 籍 志 有 宋 
T51n2097_001:1055c14	居士撰衡山記。太平御覽引徐靈期南嶽記。	居 士 撰 衡 山 記 太 平 御 覽 引 徐 靈 期 南 嶽 記 
T51n2097_001:1055c15	宋藝文志有盧鴻衡山記。錢景衎南嶽勝概。	宋 藝 文 志 有 盧 鴻 衡 山 記 錢 景 衎 南 嶽 勝 概 
T51n2097_001:1055c16	諸書既不得見。惟有唐道士李仲昭撰南嶽	諸 書 既 不 得 見 惟 有 唐 道 士 李 仲 昭 撰 南 嶽 
T51n2097_001:1055c17	小錄一卷。錄入　四庫書。此外有明彭簪衡	小 錄 一 卷 錄 入 四 庫 書 此 外 有 明 彭 簪 衡 
T51n2097_001:1055c18	嶽志。國朝趙寧嶽麓志。俱後出又少。故	嶽 志 國 朝 趙 寧 嶽 麓 志 俱 後 出 又 少 故 
T51n2097_001:1055c19	實此本南嶽總勝集三卷為宋紹興時陳田夫	實 此 本 南 嶽 總 勝 集 三 卷 為 宋 紹 興 時 陳 田 夫 
T51n2097_001:1055c20	所撰。明人影宋鈔本。體例既佳。書亦最古。	所 撰 明 人 影 宋 鈔 本 體 例 既 佳 書 亦 最 古 
T51n2097_001:1055c21	考之晁公武讀書志。有其書不著撰人名。宋	考 之 晁 公 武 讀 書 志 有 其 書 不 著 撰 人 名 宋 
T51n2097_001:1055c22	史藝文志并不載是書。蓋其漏略。吾友唐陶	史 藝 文 志 并 不 載 是 書 蓋 其 漏 略 吾 友 唐 陶 
T51n2097_001:1055c23	山明府仕優則學愛古敦素。校付開雕。閱月	山 明 府 仕 優 則 學 愛 古 敦 素 校 付 開 雕 閱 月 
T51n2097_001:1055c24	刊成。甚可喜也。昔向子禽遊五嶽。待畢婚嫁。	刊 成 甚 可 喜 也 昔 向 子 禽 遊 五 嶽 待 畢 婚 嫁 
T51n2097_001:1055c25	予以少賤從事畢督部幕府。自華歷嵩。又以	予 以 少 賤 從 事 畢 督 部 幕 府 自 華 歷 嵩 又 以 
T51n2097_001:1055c26	都官扈　蹕。西巡經曲陽。大茂山詢考北嶽	都 官 扈 蹕 西 巡 經 曲 陽 大 茂 山 詢 考 北 嶽 
T51n2097_001:1055c27	舊廟故蹟。及官東魯。祈雪泰山。信宿日觀。屈	舊 廟 故 蹟 及 官 東 魯 祈 雪 泰 山 信 宿 日 觀 屈 
T51n2097_001:1055c28	指五嶽。已遊其四所。未至者南嶽耳。而陶山	指 五 嶽 已 遊 其 四 所 未 至 者 南 嶽 耳 而 陶 山 
T51n2097_001:1055c29	先生未第時。以名孝廉遊學。足跡半天下。授	先 生 未 第 時 以 名 孝 廉 遊 學 足 跡 半 天 下 授 
T51n2097_001:1056a01	經泰山之麓。撰岱覽三十卷。蒐羅古迹金石。	經 泰 山 之 麓 撰 岱 覽 三 十 卷 蒐 羅 古 迹 金 石 
T51n2097_001:1056a02	多前人未見。茲官東南。以經術飾吏治方求	多 前 人 未 見 茲 官 東 南 以 經 術 飾 吏 治 方 求 
T51n2097_001:1056a03	吳地。記吳中水。利書寫刊。以徵一方文獻尤	吳 地 記 吳 中 水 利 書 寫 刊 以 徵 一 方 文 獻 尤 
T51n2097_001:1056a04	念。此書為鄉郡名山故蹟所在。急為廣布。予	念 此 書 為 鄉 郡 名 山 故 蹟 所 在 急 為 廣 布 予 
T51n2097_001:1056a05	與陶山生同歲。甫及知非鬢髮漸斑白矣。薄	與 陶 山 生 同 歲 甫 及 知 非 鬢 髮 漸 斑 白 矣 薄 
T51n2097_001:1056a06	宦思有濟於物。終不能自行意。如待畢婚嫁	宦 思 有 濟 於 物 終 不 能 自 行 意 如 待 畢 婚 嫁 
T51n2097_001:1056a07	遊名山。恐年衰已乏濟勝之具。終日執此編。	遊 名 山 恐 年 衰 已 乏 濟 勝 之 具 終 日 執 此 編 
T51n2097_001:1056a08	尋攬名勝。以當臥遊。或數年後即賦。遂初從	尋 攬 名 勝 以 當 臥 遊 或 數 年 後 即 賦 遂 初 從 
T51n2097_001:1056a09	陶山於瀟湘。雲夢間望衡九面。以補向禽未	陶 山 於 瀟 湘 雲 夢 間 望 衡 九 面 以 補 向 禽 未 
