T20n1185B_001:0798a20	佛言。世尊往昔為我說如是言。我法滅後於	佛 言 世 尊 往 昔 為 我 說 如 是 言 我 法 滅 後 於 
T20n1185B_001:0798a21	贍部洲惡世之時。文殊師利廣能利益無量	贍 部 洲 惡 世 之 時 文 殊 師 利 廣 能 利 益 無 量 
T20n1185B_001:0798a22	眾生當作佛事。唯願世尊為我分別演說。於	眾 生 當 作 佛 事 唯 願 世 尊 為 我 分 別 演 說 於 
T20n1185B_001:0798a23	何處住復何方面能行利益。矜愍擁護諸眾	何 處 住 復 何 方 面 能 行 利 益 矜 愍 擁 護 諸 眾 
T20n1185B_001:0798a24	生故願為說之。爾時世尊告金剛密迹主言。	生 故 願 為 說 之 爾 時 世 尊 告 金 剛 密 迹 主 言 
T20n1185B_001:0798a25	善男子乃能為諸有情發問於我。善哉善哉	善 男 子 乃 能 為 諸 有 情 發 問 於 我 善哉善哉 
T20n1185B_001:0798a26	汝今諦聽諦聽善思念之。我今為汝分別演	汝 今 諦 聽 諦 聽 善思念之 我 今 為 汝 分 別 演 
T20n1185B_001:0798a27	說。是時金剛密迹主菩薩。聞佛語已歡喜踊	說 是 時 金 剛 密 迹 主 菩 薩 聞 佛 語 已 歡 喜 踊 
T20n1185B_001:0798a28	躍。整衣服一心受聽。爾時世尊復告金剛密	躍 整 衣 服 一 心 受 聽 爾 時 世 尊 復 告 金 剛 密 
T20n1185B_001:0798a29	迹主菩薩言。我滅度後於此贍部洲東北方。	迹 主 菩 薩 言 我 滅 度 後 於 此 贍 部 洲 東 北 方 
T20n1185B_001:0798b01	有國名大振那。其國中間有山號為五頂。文	有 國 名 大 振 那 其 國 中 間 有 山 號 為 五 頂 文 
T20n1185B_001:0798b02	殊師利童子遊行居住。為諸眾生於中說法。	殊 師 利 童 子 遊 行 居 住 為 諸 眾 生 於 中 說 法 
T20n1185B_001:0798b03	及有無量無數諸天龍神藥叉羅剎緊那羅摩	及 有 無量無數 諸 天 龍 神 藥 叉 羅 剎 緊 那 羅 摩 
T20n1185B_001:0798b04	睺羅伽人非人等。圍繞供養恭敬於是。世尊	睺 羅 伽 人 非 人 等 圍 繞 供養恭敬 於 是 世 尊 
T20n1185B_001:0798b05	復告金剛密迹主言。是文殊師利童子。有如	復 告 金 剛 密 迹 主 言 是 文 殊 師 利 童 子 有 如 
T20n1185B_001:0798b06	是等無量威德神通變化自在莊嚴。廣能饒	是 等 無 量 威 德 神通變化 自 在 莊 嚴 廣 能 饒 
T20n1185B_001:0798b07	益一切有情。成就圓滿福德之力不可思議。	益 一切有情 成 就 圓 滿 福 德 之 力 不可思議 
T20n1185B_001:0798b08	復告金剛密迹言。文殊師利有陀羅尼最極	復 告 金 剛 密 迹 言 文 殊 師 利 有 陀 羅 尼 最 極 
T20n1185B_001:0798b09	祕密心呪并畫像壇印等法。於後末世佛法	祕 密 心 呪 并 畫 像 壇 印 等 法 於 後 末 世 佛 法 
T20n1185B_001:0798b10	滅時。惡法增長諸災興盛。如此之時於當來	滅 時 惡 法 增 長 諸 災 興 盛 如 此 之 時 於 當 來 
T20n1185B_001:0798b11	世贍部洲中。薄福少智諸眾生輩惡業增長。	世 贍 部 洲 中 薄 福 少 智 諸 眾 生 輩 惡 業 增 長 
T20n1185B_001:0798b12	五行失序陰陽交錯。風雨不調惡星變怪。天	五 行 失 序 陰 陽 交 錯 風 雨 不 調 惡 星 變 怪 天 
T20n1185B_001:0798b13	阿脩羅鬪戰競起。天人減少脩羅增長種種	阿 脩 羅 鬪 戰 競 起 天 人 減 少 脩 羅 增 長 種 種 
T20n1185B_001:0798b14	諸災。如此之時流行於世。惡鬼下降變為女	諸 災 如 此 之 時 流 行 於 世 惡 鬼 下 降 變 為 女 
T20n1185B_001:0798b15	身。與諸眾生作種種病。所謂喉閉疔瘡疥癩	身 與 諸 眾 生 作 種 種 病 所 謂 喉 閉 疔 瘡 疥 癩 
T20n1185B_001:0798b16	腹痛。瘧病或一日二日三日四日。乃至七日	腹 痛 瘧 病 或 一 日 二 日 三 日 四 日 乃至七日 
T20n1185B_001:0798b17	一發。或患風黃痰病或頭痛瘡腫眼痛大小	一 發 或 患 風 黃 痰 病 或 頭 痛 瘡 腫 眼 痛 大 小 
T20n1185B_001:0798b18	便利諸雜等病。其惡鬼神變身為蟲狼虎豹	便 利 諸 雜 等 病 其 惡 鬼 神 變 身 為 蟲 狼 虎 豹 
T20n1185B_001:0798b19	獅子種種獸身。於世間中攝諸眾生。噉其精	獅 子 種 種 獸 身 於 世 間 中 攝 諸 眾 生 噉 其 精 
T20n1185B_001:0798b20	氣威失力衰。如此之時此贍部洲。無量眾生	氣 威 失 力 衰 如 此 之 時 此 贍 部 洲 無 量 眾 生 
T20n1185B_001:0798b21	橫遭枉死。縱有諸醫不能救療。如是世時一	橫 遭 枉 死 縱 有 諸 醫 不 能 救 療 如 是 世 時 一 
T20n1185B_001:0798b22	日之時。有三十毘末囉數。是故金剛密迹主。	日 之 時 有 三 十 毘 末 囉 數 是 故 金 剛 密 迹 主 
T20n1185B_001:0798b23	我今令汝轉與此陀羅尼法。令使眾生展轉	我 今 令 汝 轉 與 此 陀 羅 尼 法 令 使 眾 生 展 轉 
T20n1185B_001:0798b24	受持。何以故此贍部洲所有眾生。一念發菩	受 持 何 以 故 此 贍 部 洲 所 有 眾 生 一 念 發 菩 
T20n1185B_001:0798b25	提大善願心。我輩眾類何日能得離此煩惱	提 大 善 願 心 我 輩 眾 類 何 日 能 得 離 此 煩 惱 
T20n1185B_001:0798b26	苦海無明愛獄。如是善男子善女人。汝當擁	苦 海 無 明 愛 獄 如 是 善 男 子 善 女 人 汝 當 擁 
T20n1185B_001:0798b27	護教化使益善根。廣為流布此陀羅尼勿令	護 教 化 使 益 善 根 廣 為 流 布 此 陀 羅 尼 勿 令 
T20n1185B_001:0798b28	斷絕。常於三寶及佛塔形像處。發正信心虔	斷 絕 常 於 三 寶 及 佛 塔 形 像 處 發 正 信 心 虔 
T20n1185B_001:0798b29	誠頂禮。時時勿闕勤修善根。學菩薩行莫起	誠 頂 禮 時 時 勿 闕 勤 修 善 根 學 菩 薩 行 莫 起 
T20n1185B_001:0798c01	非法。孝順父母尊重師長。於諸賢善生奇特	非 法 孝順父母 尊重師長 於 諸 賢 善 生 奇 特 
T20n1185B_001:0798c02	想。常以香華百味甘膳朝夕供養。勿令厭怠	想 常 以 香 華 百 味 甘 膳 朝 夕 供 養 勿 令 厭 怠 
T20n1185B_001:0798c03	尊重讚歎。若解法人處珍重請法。若得陀羅	尊 重 讚 歎 若 解 法 人 處 珍 重 請 法 若 得 陀 羅 
T20n1185B_001:0798c04	尼呪已。於七日七夜每日受八關齋戒。誦此	尼 呪 已 於 七日七夜 每 日 受 八關齋戒 誦 此 
T20n1185B_001:0798c05	陀羅尼。爾時世尊大悲愍念。即說廣深智雷	陀 羅 尼 爾 時 世 尊 大 悲 愍 念 即 說 廣 深 智 雷 
T20n1185B_001:0798c06	音如來陀羅尼。即說呪曰。	音 如 來 陀 羅 尼 即 說 呪 曰 
T20n1185B_001:0798c07	南謨(上聲)微補羅勃地嚴避囉孽[口*栗]爾多囉	南 謨 上 聲 微 補 羅 勃 地 嚴 避 囉 孽 [口栗] 爾 多 囉 
T20n1185B_001:0798c08	(去聲)社野怛他(去聲)孽多(去聲)野怛[(仁二+爾)/也]他(去聲)微	 去 聲 社 野 怛 他 去 聲 孽 多 去 聲 野 怛 [仁二爾也] 他 去 聲 微 
T20n1185B_001:0798c09	補羅孽囉爾諦微補羅莎(去聲)[口*(隸木+士)]微補羅瑜寧	補 羅 孽 囉 爾 諦 微 補 羅 莎 去 聲 [口隸木士] 微 補 羅 瑜 寧 
T20n1185B_001:0798c10	(上聲)勢阿囊(上聲)攞細阿囊(上聲)攞娑孽底孕孽	 上 聲 勢 阿 囊 上 聲 攞 細 阿 囊 上 聲 攞 娑 孽 底 孕 孽 
T20n1185B_001:0798c11	多莎訶	多 莎 訶 
T20n1185B_001:0798c12	次說除一切障如來陀羅尼曰。	次 說 除 一 切 障 如 來 陀 羅 尼 曰 
T20n1185B_001:0798c13	南麼薩沫寧(去聲)嚩囉儜微色劍毘嬭(去聲)怛他	南 麼 薩 沫 寧 去 聲 嚩 囉 儜 微 色 劍 毘 嬭 去 聲 怛 他 
T20n1185B_001:0798c14	(去聲)孽多(去聲)野怛[(仁二+爾)/也]他(去聲)醯袂醯袂摩醯莎	 去 聲 孽 多 去 聲 野 怛 [仁二爾也] 他 去 聲 醯 袂 醯 袂 摩 醯 莎 
T20n1185B_001:0798c15	訶	訶 
T20n1185B_001:0798c16	次說阿彌陀如來陀羅尼曰。	次 說 阿 彌 陀 如 來 陀 羅 尼 曰 
T20n1185B_001:0798c17	南謨阿(上聲)弭多(去聲)婆(去聲)野怛他(去聲)孽多(去	南 謨 阿 上 聲 弭 多 去 聲 婆 去 聲 野 怛 他 去 聲 孽 多 去 
T20n1185B_001:0798c18	聲)野怛[(仁二+爾)/也]他(去聲)阿弭多(去聲)那婆(上聲)吠阿弭	聲 野 怛 [仁二爾也] 他 去 聲 阿 弭 多 去 聲 那 婆 上 聲 吠 阿 弭 
T20n1185B_001:0798c19	多三婆(上聲)吠阿弭多微乞[口*闌]諦莎訶	多 三 婆 上 聲 吠 阿 弭 多 微 乞 [口闌] 諦 莎 訶 
T20n1185B_001:0798c20	次說功德處如來陀羅尼曰。	次 說 功 德 處 如 來 陀 羅 尼 曰 
T20n1185B_001:0798c21	南謨(上聲)愚(上聲)儜羯囉(引)野怛他(去聲)孽多(去聲)	南 謨 上 聲 愚 上 聲 儜 羯 囉 引 野 怛 他 去 聲 孽 多 去 聲 
T20n1185B_001:0798c22	野怛[(仁二+爾)/也](去聲)他伽(輕呼)伽囊(上聲)羯[口*(隸木+士)]伽伽囊(上聲)	野 怛 [仁二爾也]去聲他伽輕呼伽囊上聲羯[口隸木士] 伽 伽 囊 上 聲 
T20n1185B_001:0798c23	三婆(上聲)吠伽伽囊(上聲)枳[口*栗]底羯[口*(隸木+士)]莎訶	三 婆 上 聲 吠 伽 伽 囊 上 聲 枳 [口栗]底羯[口隸木士] 莎 訶 
T20n1185B_001:0798c24	次說遍覆香如來陀羅尼曰。	次 說 遍 覆 香 如 來 陀 羅 尼 曰 
T20n1185B_001:0798c25	南麼三曼多言(上聲)馱野怛他(去聲)孽多(去聲)野	南 麼 三 曼 多 言 上 聲 馱 野 怛 他 去 聲 孽 多 去 聲 野 
T20n1185B_001:0798c26	怛[(仁二+爾)/也](去聲)他三莽糝袂莎訶	怛 [仁二爾也] 去 聲 他 三 莽 糝 袂 莎 訶 
T20n1185B_001:0798c27	次說難勝行如來陀羅尼曰。	次 說 難 勝 行 如 來 陀 羅 尼 曰 
T20n1185B_001:0798c28	南麼阿鉢囉(引)爾多微乞囉莽孽[口*栗]爾多縒	南 麼 阿 鉢 囉 引 爾 多 微 乞 囉 莽 孽 [口栗] 爾 多 縒 
T20n1185B_001:0798c29	(且何切)弭寧(去聲)怛他(去聲)孽多(去聲)野怛[(仁二+爾)/也]他(去聲)	 且 何 切 弭 寧 去 聲 怛 他 去 聲 孽 多 去 聲 野 怛 [仁二爾也] 他 去 聲 
T20n1185B_001:0799a01	麼麼袂莎訶	麼 麼 袂 莎 訶 
T20n1185B_001:0799a02	次說除慢如來陀羅尼曰。	次 說 除 慢 如 來 陀 羅 尼 曰 
T20n1185B_001:0799a03	南謨(上聲)忙囊(上聲)娑耽囊野怛他(去聲)孽多(去聲)	南 謨 上 聲 忙 囊 上 聲 娑 耽 囊 野 怛 他 去 聲 孽 多 去 聲 
T20n1185B_001:0799a04	野怛[(仁二+爾)/也]他(去聲)莽怒(輕呼)微輸(上聲)悌莽囊微戍	野 怛 [仁二爾也] 他 去 聲 莽 怒 輕 呼 微 輸 上 聲 悌 莽 囊 微 戍 
T20n1185B_001:0799a05	誕寧(去聲)莎訶	誕 寧 去 聲 莎 訶 
T20n1185B_001:0799a06	次說斷一切障如來陀羅尼曰。	次 說 斷 一 切 障 如 來 陀 羅 尼 曰 
T20n1185B_001:0799a07	南麼薩麼勃馱菩提薩怛嚩(引)難(引)南麼薩沫	南 麼 薩 麼 勃 馱 菩 提 薩 怛 嚩 引 難 引 南 麼 薩 沫 
T20n1185B_001:0799a08	寧(去聲)嚩囉儜(上聲)微色劍避嬭(去聲)怛他(去聲)孽	寧 去 聲 嚩 囉 儜 上 聲 微 色 劍 避 嬭 去 聲 怛 他 去 聲 孽 
T20n1185B_001:0799a09	多(去聲)夜阿囉訶諦三藐三勃馱野怛[(仁二+爾)/也]他(去	多 去 聲 夜 阿 囉 訶 諦 三 藐 三 勃 馱 野 怛 [仁二爾也] 他 去 
T20n1185B_001:0799a10	聲)契諦羯囉陛入嚩里陛莎(去聲)訶染(而閻切)拔	聲 契 諦 羯 囉 陛 入 嚩 里 陛 莎 去 聲 訶 染 而 閻 切 拔 
T20n1185B_001:0799a11	寧(去聲)娑擔拔寧(上聲)謨訶寧(上聲)莎(去聲)訶(去聲)	寧 去 聲 娑 擔 拔 寧 上 聲 謨 訶 寧 上 聲 莎 去 聲 訶 去 聲 
T20n1185B_001:0799a12	莽(去聲)拏(上聲)唎迦(引)野莎訶(去聲)護袂達[口*栗]摩	莽 去 聲 拏 上 聲 唎 迦 引 野 莎 訶 去 聲 護 袂 達 [口栗] 摩 
T20n1185B_001:0799a13	達[口*栗]摩質多(去聲)曳莎訶(去聲)達[口*(隸木+士)]微達[口*(隸木+士)]羯羅	達 [口栗]摩質多去聲曳莎訶去聲達[口隸木士]微達[口隸木士] 羯 羅 
T20n1185B_001:0799a14	微孕羯嚕多(去聲)曳莎訶(去聲)扇諦詰寧(去聲)[口*栗]	微 孕 羯 嚕 多 去 聲 曳 莎 訶 去 聲 扇 諦 詰 寧 去 聲 [口栗] 
T20n1185B_001:0799a15	嚩(引)粄嬭(去聲)莎訶(去聲)杜嚕杜嚕地曳莎訶(去	嚩 引 粄 嬭 去 聲 莎 訶 去 聲 杜 嚕 杜 嚕 地 曳 莎 訶 去 
T20n1185B_001:0799a16	聲)鉢特忙娑(去聲)[口*(隸木+士)]鉢特忙三婆(上聲)吠枳羯[口*(隸木+士)]	聲 鉢 特 忙 娑 去 聲 [口隸木士]鉢特忙三婆上聲吠枳羯[口隸木士] 
T20n1185B_001:0799a17	訶蹬羯唎曳莎訶	訶 蹬 羯 唎 曳 莎 訶 
T20n1185B_001:0799a18	次說月光菩薩陀羅尼曰。	次 說 月 光 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799a19	南麼薩[口*栗]嚩勃馱菩提薩怛嚩(引)難怛[(仁二+爾)/也]他(去	南 麼 薩 [口栗]嚩勃馱菩提薩怛嚩引難怛[仁二爾也] 他 去 
T20n1185B_001:0799a20	聲)戰捺[口*(隸木+士)]鉢囉陛栴娜囊(上聲)注[口*栗]嬭(去聲)罽羅	聲 戰 捺 [口隸木士]鉢囉陛栴娜囊上聲注[口栗] 嬭 去 聲 罽 羅 
T20n1185B_001:0799a21	娑嚩底薩囉嚩勃駄地瑟恥多(去聲)南謨(上聲)弭	娑 嚩 底 薩 囉 嚩 勃 駄 地 瑟 恥 多 去 聲 南 謨 上 聲 弭 
T20n1185B_001:0799a22	諦莎訶	諦 莎 訶 
T20n1185B_001:0799a23	次說文殊師利菩薩陀羅尼曰。	次 說 文 殊 師 利 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799a24	南謨(上聲)痾(去聲)哩也曼殊室哩曳菩提薩怛嚩	南 謨 上 聲 痾 去 聲 哩 也 曼 殊 室 哩 曳 菩 提 薩 怛 嚩 
T20n1185B_001:0799a25	(引)野怛[(仁二+爾)/也]他(去聲)若(而也切下同)曳若曳若野臘悌若	 引 野 怛 [仁二爾也] 他 去 聲 若 而 也 切 下 同 曳 若 曳 若 野 臘 悌 若 
T20n1185B_001:0799a26	野摩訶(去聲)摩醯莎訶	野 摩 訶 去 聲 摩 醯 莎 訶 
T20n1185B_001:0799a27	次說觀世音菩薩陀羅尼曰。	次 說 觀 世 音 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799a28	南謨(上聲)痾(去聲)哩夜嚩路枳諦濕嚩囉(引)野菩	南 謨 上 聲 痾 去 聲 哩 夜 嚩 路 枳 諦 濕 嚩 囉 引 野 菩 
T20n1185B_001:0799a29	地薩怛嚩(引)野怛[(仁二+爾)/也]他(去聲)伽(輕呼下同)伽囊豸伽	地 薩 怛 嚩 引 野 怛 [仁二爾也] 他 去 聲 伽 輕 呼 下 同 伽 囊 豸 伽 
T20n1185B_001:0799b01	伽囊(上聲)糝謨(上聲)榾孽諦伽伽囊(上聲)微訖[口*闌]	伽 囊 上 聲 糝 謨 上 聲 榾 孽 諦 伽 伽 囊 上 聲 微 訖 [口闌] 
T20n1185B_001:0799b02	多微訖[口*闌]多曀爾袂爾波若袂爾莎訶	多 微 訖 [口闌] 多 曀 爾 袂 爾 波 若 袂 爾 莎 訶 
T20n1185B_001:0799b03	次說普賢菩薩陀羅尼曰。	次 說 普 賢 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799b04	南謨(上聲)痾(去聲)哩也三曼多拔捺囉(引)野菩地	南 謨 上 聲 痾 去 聲 哩 也 三 曼 多 拔 捺 囉 引 野 菩 地 
T20n1185B_001:0799b05	薩怛嚩(引)野怛[(仁二+爾)/也]他(去聲)醯拔捺[口*(隸木+士)]摩訶(去聲)拔	薩 怛 嚩 引 野 怛 [仁二爾也]他去聲醯拔捺[口隸木士] 摩 訶 去 聲 拔 
T20n1185B_001:0799b06	捺[口*(隸木+士)]阿底(下以切)拔捺[口*(隸木+士)]微孽多囉若細摩訶(去	捺 [口隸木士]阿底下以切拔捺[口隸木士] 微 孽 多 囉 若 細 摩 訶 去 
T20n1185B_001:0799b07	聲)微孽多囉若細醯莽嚩底羯[口*栗]忙嚩囉寧微	聲 微 孽 多 囉 若 細 醯 莽 嚩 底 羯 [口栗] 忙 嚩 囉 寧 微 
T20n1185B_001:0799b08	戍誕寧(去聲)莎訶	戍 誕 寧 去 聲 莎 訶 
T20n1185B_001:0799b09	次說彌勒菩薩陀羅尼曰。	次 說 彌 勒 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799b10	南謨(上聲)痾(去聲)哩也昧怛[口*(隸木+士)]野菩地薩怛嚩(引)	南 謨 上 聲 痾 去 聲 哩 也 昧 怛 [口隸木士] 野 菩 地 薩 怛 嚩 引 
T20n1185B_001:0799b11	野怛[(仁二+爾)/也](去聲)他(去聲)昧怛[口*(隸木+士)]昧怛囉忙囊(上聲)細	野 怛 [仁二爾也]去聲他去聲昧怛[口隸木士] 昧 怛 囉 忙 囊 上 聲 細 
T20n1185B_001:0799b12	莎訶	莎 訶 
T20n1185B_001:0799b13	次說虛空藏菩薩陀羅尼曰。	次 說 虛 空 藏 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799b14	南麼痾(去聲)哩夜迦(去聲)賒孽[口*栗]婆(去聲)野菩地	南 麼 痾 去 聲 哩 夜 迦 去 聲 賒 孽 [口栗] 婆 去 聲 野 菩 地 
T20n1185B_001:0799b15	薩怛嚩(引)野怛[(仁二+爾)/也](去聲)他孽[口*栗]陛孽[口*栗]陛微戍	薩 怛 嚩 引 野 怛 [仁二爾也]去聲他孽[口栗]陛孽[口栗] 陛 微 戍 
T20n1185B_001:0799b16	誕寧(去聲)莎訶	誕 寧 去 聲 莎 訶 
T20n1185B_001:0799b17	次說無盡意菩薩陀羅尼曰。	次 說 無 盡 意 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799b18	南麼痾(去聲)哩夜訖灑野沫底菩地薩怛嚩(引)	南 麼 痾 去 聲 哩 夜 訖 灑 野 沫 底 菩 地 薩 怛 嚩 引 
T20n1185B_001:0799b19	野怛[(仁二+爾)/也](去聲)他惡訖灑曳護惡訖灑曳護惡訖	野 怛 [仁二爾也] 去 聲 他 惡 訖 灑 曳 護 惡 訖 灑 曳 護 惡 訖 
T20n1185B_001:0799b20	灑野羯[口*栗]忙微戍誕寧(去聲)護莎訶	灑 野 羯 [口栗] 忙 微 戍 誕 寧 去 聲 護 莎 訶 
T20n1185B_001:0799b21	次說維摩詰菩薩陀羅尼曰(又云無垢稱菩薩)。	次 說 維 摩 詰 菩 薩 陀 羅 尼 曰 又 云 無 垢 稱 菩 薩 
T20n1185B_001:0799b22	南麼痾(去聲)哩也微沫羅枳(去聲)[口*栗]多(上聲)曳菩	南 麼 痾 去 聲 哩 也 微 沫 羅 枳 去 聲 [口栗] 多 上 聲 曳 菩 
T20n1185B_001:0799b23	地薩怛嚩野怛[(仁二+爾)/也]他(去聲)枳(去聲)[口*栗]底多(去聲)薩	地 薩 怛 嚩 野 怛 [仁二爾也]他去聲枳去聲[口栗] 底 多 去 聲 薩 
T20n1185B_001:0799b24	囉麼爾寧(去聲)囉底多(去聲)薩囉麼爾寧(去聲)嚩	囉 麼 爾 寧 去 聲 囉 底 多 去 聲 薩 囉 麼 爾 寧 去 聲 嚩 
T20n1185B_001:0799b25	日囉羯[口*(隸木+士)]嚩日囉三婆(上聲)吠嚩日囉(引)陛諾	日 囉 羯 [口隸木士] 嚩 日 囉 三 婆 上 聲 吠 嚩 日 囉 引 陛 諾 
T20n1185B_001:0799b26	迦[口*(隸木+士)]莎訶	迦 [口隸木士] 莎 訶 
T20n1185B_001:0799b27	次說除一切障菩薩陀羅尼曰。	次 說 除 一 切 障 菩 薩 陀 羅 尼 曰 
T20n1185B_001:0799b28	南麼薩囉麼寧(去聲)嚩囉儜(上聲)微色劍避嬭	南 麼 薩 囉 麼 寧 去 聲 嚩 囉 儜 上 聲 微 色 劍 避 嬭 
T20n1185B_001:0799b29	(平聲)薩菩地薩怛嚩(引)野怛[(仁二+爾)/也]他(去聲)薩囉摩	 平 聲 薩 菩 地 薩 怛 嚩 引 野 怛 [仁二爾也] 他 去 聲 薩 囉 摩 
T20n1185B_001:0799c01	嚩囉儜(上聲)微色劍避嬭(平聲)莎訶駄覩微羯囉	嚩 囉 儜 上 聲 微 色 劍 避 嬭 平 聲 莎 訶 駄 覩 微 羯 囉 
T20n1185B_001:0799c02	嬭(平聲)莎訶(去聲)誕寧(去聲)莎訶阿嚩[口*栗]爾多迦	嬭 平 聲 莎 訶 去 聲 誕 寧 去 聲 莎 訶 阿 嚩 [口栗] 爾 多 迦 
T20n1185B_001:0799c03	(引)曳莎訶(去聲)沫羅娜那寧(去聲)娑訶(去聲)菩地	 引 曳 莎 訶 去 聲 沫 羅 娜 那 寧 去 聲 娑 訶 去 聲 菩 地 
T20n1185B_001:0799c04	孕伽娜那寧(去聲)莎訶(去聲)閼囉忙涅[口*栗]嚩嚩(引)	孕 伽 娜 那 寧 去 聲 莎 訶 去 聲 閼 囉 忙 涅 [口栗] 嚩 嚩 引 
T20n1185B_001:0799c05	比多迦(引)曳莎訶(去聲)曀迦(引)囉(引)忙曳莎訶(去	比 多 迦 引 曳 莎 訶 去 聲 曀 迦 引 囉 引 忙 曳 莎 訶 去 
T20n1185B_001:0799c06	聲)瑜伽槡囉(引)曳莎訶(去聲)薩囉麼勃駄毘色訖	聲 瑜 伽 槡 囉 引 曳 莎 訶 去 聲 薩 囉 麼 勃 駄 毘 色 訖 
T20n1185B_001:0799c07	多(去聲)曳莎訶(去聲)沒囉訶謀跛麌訶(去聲)曳莎	多 去 聲 曳 莎 訶 去 聲 沒 囉 訶 謀 跛 麌 訶 去 聲 曳 莎 
T20n1185B_001:0799c08	訶(去聲)薩[口*栗]麼達囉忙毘色訖多(去聲)曳莎訶	訶 去 聲 薩 [口栗] 麼 達 囉 忙 毘 色 訖 多 去 聲 曳 莎 訶 
T20n1185B_001:0799c09	(去聲)薩囉麼勃馱毘數多(去聲)曳莎(去聲)訶曀迦	 去 聲 薩 囉 麼 勃 馱 毘 數 多 去 聲 曳 莎 去 聲 訶 曀 迦 
T20n1185B_001:0799c10	室[口*陵]伽(引)曳莎訶(去聲)河部多(去聲)曳莎訶(去聲)	室 [口陵] 伽 引 曳 莎 訶 去 聲 河 部 多 去 聲 曳 莎 訶 去 聲 
T20n1185B_001:0799c11	阿糝部多(去聲)曳莎訶薩[口*栗]麼耨區(去聲)鉢閃滿	阿 糝 部 多 去 聲 曳 莎 訶 薩 [口栗] 麼 耨 區 去 聲 鉢 閃 滿 
T20n1185B_001:0799c12	寧(去聲)莎訶	寧 去 聲 莎 訶 
T20n1185B_001:0799c13	次說月光童子陀羅尼曰。	次 說 月 光 童 子 陀 羅 尼 曰 
T20n1185B_001:0799c14	南麼戰捺囉鉢囉婆(去聲)野矩忙囉部多(去聲)野	南 麼 戰 捺 囉 鉢 囉 婆 去 聲 野 矩 忙 囉 部 多 去 聲 野 
T20n1185B_001:0799c15	怛[(仁二+爾)/也]他(去聲)鉢囉陛鉢囉婆(去聲)嚩底達[口*栗]忙微	怛 [仁二爾也]他去聲鉢囉陛鉢囉婆去聲嚩底達[口栗] 忙 微 
T20n1185B_001:0799c16	輸(上聲)地[口*栗]婆鑁覩袂莎訶	輸 上 聲 地 [口栗] 婆 鑁 覩 袂 莎 訶 
T20n1185B_001:0799c17	爾時佛告金剛密迹主菩薩言。若有善男子	爾 時 佛 告 金 剛 密 迹 主 菩 薩 言 若 有 善 男 子 
