T03n0180_001:0452a14	佛說過去世佛分衛經	佛 說 過 去 世 佛 分 衛 經 
T03n0180_001:0452a16	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T03n0180_001:0452a17	佛言：「過世有佛入城分衛，與尊弟子諸菩	佛 言 過 世 有 佛 入 城 分 衛 與 尊 弟 子 諸 菩 
T03n0180_001:0452a18	薩俱；弟子菩薩姿容相好，皆悉端正，如本所	薩 俱 弟 子 菩 薩 姿 容 相 好 皆 悉 端 正 如 本 所 
T03n0180_001:0452a19	行各得其道。「有一母人，姙身數月，見佛及	行 各 得 其 道 有 一 母 人 姙 身 數 月 見 佛 及 
T03n0180_001:0452a20	僧有所至奏，心自計願：『我所懷子生，如此	僧 有 所 至 奏 心 自 計 願 我 所 懷 子 生 如 此 
T03n0180_001:0452a21	使為沙門佛弟子。』日月滿足即生安隱，兒亦	使 為 沙 門 佛 弟 子 日 月 滿 足 即 生 安 隱 兒 亦 
T03n0180_001:0452a22	姝好與眾人異，母以恩愛無意令兒行作沙	姝 好 與 眾 人 異 母 以 恩 愛 無 意 令 兒 行 作 沙 
T03n0180_001:0452a23	門，中有覺意，即自念言：『我前有願，若我生	門 中 有 覺 意 即 自 念 言 我 前 有 願 若 我 生 
T03n0180_001:0452a24	子當使為道，兒今已生，有異凡人，令我安隱，	子 當 使 為 道 兒 今 已 生 有 異 凡 人 令 我 安 隱 
T03n0180_001:0452a25	復無惡露，不可戀嫪恩愛之故，違我本心。』	復 無 惡 露 不 可 戀 嫪 恩 愛 之 故 違 我 本 心 
T03n0180_001:0452a26	「子年七歲，家復貧狹，即作二人飯具，及三法	 子 年 七 歲 家 復 貧 狹 即 作 二 人 飯 具 及 三 法 
T03n0180_001:0452a27	衣，手持澡瓶，自將其子行詣佛所，稽首佛足，	衣 手 持 澡 瓶 自 將 其 子 行 詣 佛 所 稽 首 佛 足 
T03n0180_001:0452a28	前白佛言：『願哀我子使為沙門，令後得道，身	前 白 佛 言 願 哀 我 子 使 為 沙 門 令 後 得 道 身 
T03n0180_001:0452a29	形如佛。』佛即聽之，令作沙門。母以澡灌，前	形 如 佛 佛 即 聽 之 令 作 沙 門 母 以 澡 灌 前 
T03n0180_001:0452b01	洗兒手，應時九龍從瓶口出，吐水灌兒手	洗 兒 手 應 時 九 龍 從 瓶 口 出 吐 水 灌 兒 手 
T03n0180_001:0452b02	中，澡訖殘水散兒頭上，水之潺渧於兒頭	中 澡 訖 殘 水 散 兒 頭 上 水 之 潺 渧 於 兒 頭 
T03n0180_001:0452b03	上，化成華蓋珠交絡帳。中有師子座，上有坐	上 化 成 華 蓋 珠 交 絡 帳 中 有 師 子 座 上 有 坐 
T03n0180_001:0452b04	佛。佛笑，口中五色光出，照十億佛剎，還遶佛	佛 佛 笑 口 中 五 色 光 出 照 十 億 佛 剎 還 遶 佛 
T03n0180_001:0452b05	身從兒頂入。母以飯具前上佛，并食其子，	身 從 兒 頂 入 母 以 飯 具 前 上 佛 并 食 其 子 
T03n0180_001:0452b06	便發無上平等道意，應時十億佛剎為六反	便 發 無 上 平 等 道 意 應 時 十 億 佛 剎 為 六 反 
T03n0180_001:0452b07	震動，眾剎諸佛皆自然現。佛以母飯飽，爾	震 動 眾 剎 諸 佛 皆 自 然 現 佛 以 母 飯 飽 爾 
T03n0180_001:0452b08	所佛及諸比丘僧皆等飽足，其飯如故，亦不	所 佛 及 諸 比 丘 僧 皆 等 飽 足 其 飯 如 故 亦 不 
T03n0180_001:0452b09	損減；母即歡喜，及無數天人皆得阿惟越致。	損 減 母 即 歡 喜 及 無 數 天 人 皆 得 阿惟越致 
T03n0180_001:0452b10	「時，兒髮墮成為沙門，即亦得立不退轉地。母	 時 兒 髮 墮 成 為 沙 門 即 亦 得 立 不退轉地 母 
T03n0180_001:0452b11	前白佛：『今我所見，有三可怪：我澡兒手九龍	前 白 佛 今 我 所 見 有 三 可 怪 我 澡 兒 手 九 龍 
T03n0180_001:0452b12	吐水，此一可怪；澡已殘水散兒頭上，化成寶	吐 水 此 一 可 怪 澡 已 殘 水 散 兒 頭 上 化 成 寶 
T03n0180_001:0452b13	帳，及師子座上有坐佛，是二可怪；佛笑口	帳 及 師 子 座 上 有 坐 佛 是 二 可 怪 佛 笑 口 
T03n0180_001:0452b14	中光從兒頂入，是三可怪；願佛為我分別說	中 光 從 兒 頂 入 是 三 可 怪 願 佛 為 我 分 別 說 
T03n0180_001:0452b15	之。』佛言：『此兒却後十四劫當得作佛，九龍	之 佛 言 此 兒 却 後 十 四 劫 當 得 作 佛 九 龍 
T03n0180_001:0452b16	當浴，師子座華蓋寶帳，佛笑光從兒頂入，皆	當 浴 師 子 座 華 蓋 寶 帳 佛 笑 光 從 兒 頂 入 皆 
T03n0180_001:0452b17	是其應。』母聞佛言倍懷踊躍，後當作母人	是 其 應 母 聞 佛 言 倍 懷 踊 躍 後 當 作 母 人 
T03n0180_001:0452b18	轉輪聖王，積七百世竟，其劫壽盡轉母人身，	轉輪聖王 積 七 百 世 竟 其 劫 壽 盡 轉 母 人 身 
T03n0180_001:0452b19	當得阿惟越致。」佛言：「是時小兒，我身是；我	當 得 阿惟越致 佛 言 是 時 小 兒 我 身 是 我 
T03n0180_001:0452b20	今於世功德如是。」諸天龍神、一切人民，聞佛	今 於 世 功 德 如 是 諸 天 龍 神 一 切 人 民 聞 佛 
T03n0180_001:0452b21	所說，皆得阿惟越致。	所 說 皆 得 阿惟越致 
T03n0180_001:0452b22	　無熱佛　性空佛　天王佛　金仁佛	 無 熱 佛 性 空 佛 天 王 佛 金 仁 佛 
T03n0180_001:0452b23	佛說過去世佛分衛經	佛 說 過 去 世 佛 分 衛 經 
