T39n1803_001:1012a02	鋟尊勝陀羅尼經疏敘	鋟 尊 勝 陀 羅 尼 經 疏 敘 
T39n1803_001:1012a04	曩者佛陀波利三藏遠涉流沙。禮謁五臺大	曩 者 佛 陀 波 利 三 藏 遠 涉 流 沙 禮 謁 五 臺 大 
T39n1803_001:1012a05	聖文殊垂誨。重還西域齎斯經來。然則東方。	聖 文 殊 垂 誨 重 還 西 域 齎 斯 經 來 然 則 東 方 
T39n1803_001:1012a06	救濟方便。蓋無過於斯經也。先歷五譯。未	救 濟 方 便 蓋 無 過 於 斯 經 也 先 歷 五 譯 未 
T39n1803_001:1012a07	有釋家玄詮微趣將焉克通。千福法崇尊者	有 釋 家 玄 詮 微 趣 將 焉 克 通 千 福 法 崇 尊 者 
T39n1803_001:1012a08	曾遊不空三藏門。大小乘教暨祕密藏靡弗	曾 遊 不 空 三 藏 門 大 小 乘 教 暨 祕 密 藏 靡 弗 
T39n1803_001:1012a09	該貫。乃作之疏。厥為體也取事眾典斷目一	該 貫 乃 作 之 疏 厥 為 體 也 取 事 眾 典 斷 目 一 
T39n1803_001:1012a10	理。滅禍銷殃之祕。延壽益齡之妙。骸霑呪土	理 滅 禍 銷 殃 之 祕 延 壽 益 齡 之 妙 骸 霑 呪 土 
T39n1803_001:1012a11	之功。體拂遺塵之利。入此而出彼。以淺而為	之 功 體 拂 遺 塵 之 利 入 此 而 出 彼 以 淺 而 為 
T39n1803_001:1012a12	深。真得經意者乎。南山基公憾世得疏者甚	深 真 得 經 意 者 乎 南 山 基 公 憾 世 得 疏 者 甚 
T39n1803_001:1012a13	罕。訂魚魯正訛謬。乃托梓以弘海宇。近有一	罕 訂 魚 魯 正 訛 謬 乃 托 梓 以 弘 海 宇 近 有 一 
T39n1803_001:1012a14	妄庸人。漫裁疏文雜諸鄙辭。如截蜀錦紹襤	妄 庸 人 漫 裁 疏 文 雜 諸 鄙 辭 如 截 蜀 錦 紹 襤 
T39n1803_001:1012a15	縷碎隋珠參瓦礫然矣。今復得覿全珠完錦。	縷 碎 隋 珠 參 瓦 礫 然 矣 今 復 得 覿 全 珠 完 錦 
T39n1803_001:1012a16	抑基公之賜也哉。余甞惡世人玩新遺舊。遇	抑 基 公 之 賜 也 哉 余 甞 惡 世 人 玩 新 遺 舊 遇 
T39n1803_001:1012a17	此盛舉隨喜罔極。乃敘其事且勸後哲。懋復	此 盛 舉 隨 喜 罔 極 乃 敘 其 事 且 勸 後 哲 懋 復 
T39n1803_001:1012a18	古之學云。	古 之 學 云 
T39n1803_001:1012a19	安永己亥正月　　　沙門　智暉謹譔	安 永 己 亥 正 月 沙 門 智 暉 謹 譔 
T39n1803_001:1012a20	代宗睿文武孝寶應元聖皇帝特　勅令天	代 宗 睿 文 武 孝 寶 應 元 聖 皇 帝 特 勅 令 天 
T39n1803_001:1012a21	下僧尼誦尊勝真言奉　勅語京城修功德	下 僧 尼 誦 尊 勝 真 言 奉 勅 語 京 城 修 功 德 
T39n1803_001:1012a22	使李元琮。天下僧尼誦佛頂尊勝陀羅尼。	使 李 元 琮 天 下 僧 尼 誦 佛 頂 尊 勝 陀 羅 尼 
T39n1803_001:1012a23	限一月日誦令精熟。仍仰每日誦二十一	限 一 月 日 誦 令 精 熟 仍 仰 每 日 誦 二 十 一 
T39n1803_001:1012a24	遍。每年至正月一日。遣賀正使具所誦遍	遍 每 年 至 正 月 一 日 遣 賀 正 使 具 所 誦 遍 
T39n1803_001:1012a25	數進來。	數 進 來 
T39n1803_001:1012a26	大曆十一年二月八日內謁者監李憲誠	大 曆 十 一 年 二 月 八 日 內 謁 者 監 李 憲 誠 
T39n1803_001:1012a27	宣沙門乘如等言。伏奉今月十七日中	宣 沙 門 乘 如 等 言 伏 奉 今 月 十 七 日 中 
T39n1803_001:1012a28	書門下勅牒。令天下僧尼并誦尊勝陀羅	書 門 下 勅 牒 令 天 下 僧 尼 并 誦 尊 勝 陀 羅 
T39n1803_001:1012a29	尼者。自天明詔抃躍無任。乘如聞。大雲普	尼 者 自 天 明 詔 抃 躍 無 任 乘 如 聞 大 雲 普 
T39n1803_001:1012b01	覆三草皆滋。皇澤一施萬物咸潤。伏惟	覆 三 草 皆 滋 皇 澤 一 施 萬 物 咸 潤 伏 惟 
T39n1803_001:1012b02	陛下潤清淨之祕印。叶甘露之妙門。開佛	陛 下 潤 清 淨 之 祕 印 叶 甘 露 之 妙 門 開 佛 
