T49n2036_001:0477a03	佛祖歷代通載序	佛 祖 歷 代 通 載 序 
T49n2036_001:0477a05	浮圖氏之論世。動以大劫小劫為言。中國文	浮 圖 氏 之 論 世 動 以 大 劫 小 劫 為 言 中 國 文 
T49n2036_001:0477a06	字未通。蓋不可知也。摩騰竺法蘭至漢而後。	字 未 通 蓋 不 可 知 也 摩 騰 竺 法 蘭 至 漢 而 後 
T49n2036_001:0477a07	釋迦佛之生滅。可以逆推其歲年。自是中國	釋 迦 佛 之 生 滅 可 以 逆 推 其 歲 年 自 是 中 國 
T49n2036_001:0477a08	之人。得以華言記之。自天竺及旁近諸國東	之 人 得 以 華 言 記 之 自 天 竺 及 旁 近 諸 國 東 
T49n2036_001:0477a09	來者。莫盛於西晉。至于姚秦石趙等國。其人	來 者 莫 盛 於 西 晉 至 于 姚 秦 石 趙 等 國 其 人 
T49n2036_001:0477a10	則鳩摩羅什佛圖澄那連耶舍曇無讖諸師。	則 鳩 摩 羅 什 佛 圖 澄 那 連 耶 舍 曇 無 讖 諸 師 
T49n2036_001:0477a11	而東土卓絕奇偉之士。生肇融叡等相為羽	而 東 土 卓 絕 奇 偉 之 士 生 肇 融 叡 等 相 為 羽 
T49n2036_001:0477a12	翼。翻譯經義盡為華言。而佛理之精無不洞	翼 翻 譯 經 義 盡 為 華 言 而 佛 理 之 精 無 不 洞 
T49n2036_001:0477a13	究。先覺之士至有逆知。其至理之未至者。佛	究 先 覺 之 士 至 有 逆 知 其 至 理 之 未 至 者 佛 
T49n2036_001:0477a14	學之行莫博於此時矣。彌天道安至於遠公	學 之 行 莫 博 於 此 時 矣 彌 天 道 安 至 於 遠 公 
T49n2036_001:0477a15	辟地東南佛陀耶舍遠相從游而辟世。君子	辟 地 東 南 佛 陀 耶 舍 遠 相 從 游 而 辟 世 君 子 
T49n2036_001:0477a16	相依於離亂之世。乃若寶公雙林諸公起而	相 依 於 離 亂 之 世 乃 若 寶 公 雙 林 諸 公 起 而 
T49n2036_001:0477a17	說法。而佛學大盛於東南矣。若夫智者弘法	說 法 而 佛 學 大 盛 於 東 南 矣 若 夫 智 者 弘 法 
T49n2036_001:0477a18	華於天台。三藏開般若於唐初。清涼廣華嚴	華 於 天 台 三 藏 開 般 若 於 唐 初 清 涼 廣 華 嚴 
T49n2036_001:0477a19	於五臺。密公說圓覺於草堂。宣公嚴律教於	於 五 臺 密 公 說 圓 覺 於 草 堂 宣 公 嚴 律 教 於 
T49n2036_001:0477a20	南山。金剛啟祕密於天寶。大小三乘唯識等	南 山 金 剛 啟 祕 密 於 天 寶 大 小 三 乘 唯 識 等 
T49n2036_001:0477a21	論。專門名家豪分縷析。汗牛充棟。學者千百。	論 專 門 名 家 豪 分 縷 析 汗 牛 充 棟 學 者 千 百 
T49n2036_001:0477a22	有皓首而不能窮極者焉。達磨之來則有五	有 皓 首 而 不 能 窮 極 者 焉 達 磨 之 來 則 有 五 
T49n2036_001:0477a23	傳其衣。五宗斯立。同源異派自梁歷宋。謂之	傳 其 衣 五 宗 斯 立 同 源 異 派 自 梁 歷 宋 謂 之 
T49n2036_001:0477a24	傳法正宗。我	傳 法 正 宗 我 
T49n2036_001:0477a25	國朝祕密之興義學之廣。亦前代之所未有。	國 朝 祕 密 之 興 義 學 之 廣 亦 前 代 之 所 未 有 
T49n2036_001:0477a26	此其大略也。記載之書昔有寶林等傳。世久	此 其 大 略 也 記 載 之 書 昔 有 寶 林 等 傳 世 久 
T49n2036_001:0477a27	失傳。而傳燈之錄僧寶之史。僅及禪宗。若夫	失 傳 而 傳 燈 之 錄 僧 寶 之 史 僅 及 禪 宗 若 夫 
T49n2036_001:0477a28	經論之師各傳於其教。宰臣外護因事而見	經 論 之 師 各 傳 於 其 教 宰 臣 外 護 因 事 而 見 
T49n2036_001:0477a29	錄。豈無遺闕。近世有為佛祖統紀者。儗諸史	錄 豈 無 遺 闕 近 世 有 為 佛 祖 統 紀 者 儗 諸 史 
T49n2036_001:0477b01	記書事無法。識者病焉。時則有若嘉興祥符	記 書 事 無 法 識 者 病 焉 時 則 有 若 嘉 興 祥 符 
T49n2036_001:0477b02	禪寺住持華亭念常。得臨濟之旨於晦機之	禪 寺 住 持 華 亭 念 常 得 臨 濟 之 旨 於 晦 機 之 
T49n2036_001:0477b03	室。禪悅之外博及群書。乃取佛祖住世之本	室 禪 悅 之 外 博 及 群 書 乃 取 佛 祖 住 世 之 本 
T49n2036_001:0477b04	末。說法之因緣。譯經弘教之師。衣法嫡傳之	末 說 法 之 因 緣 譯 經 弘 教 之 師 衣 法 嫡 傳 之 
T49n2036_001:0477b05	裔。正流旁出散聖異僧。時君世主之所尊尚。	裔 正 流 旁 出 散 聖 異 僧 時 君 世 主 之 所 尊 尚 
T49n2036_001:0477b06	王臣將相之所護持。論駁異同參考訛正。二	王 臣 將 相 之 所 護 持 論 駁 異 同 參 考 訛 正 二 
T49n2036_001:0477b07	十餘年始克成編。謂之佛祖歷代通載。凡二	十 餘 年 始 克 成 編 謂 之 佛 祖 歷 代 通 載 凡 二 
T49n2036_001:0477b08	十二卷。其首卷則言彰所知論器世界情世	十 二 卷 其 首 卷 則 言 彰 所 知 論 器 世 界 情 世 
T49n2036_001:0477b09	界道果無為五論。則我	界 道 果 無 為 五 論 則 我 
T49n2036_001:0477b10	世祖皇帝時。	世 祖 皇 帝 時 
T49n2036_001:0477b11	發思八帝師對	發 思 八 帝 師 對 
T49n2036_001:0477b12	御之所陳說。是以冠諸篇首。其下則以天元	御 之 所 陳 說 是 以 冠 諸 篇 首 其 下 則 以 天 元 
T49n2036_001:0477b13	甲子。紀世主之年。因時君之年。紀教門之事。	甲 子 紀 世 主 之 年 因 時 君 之 年 紀 教 門 之 事 
T49n2036_001:0477b14	去其繁雜謬妄。存其證信不誣。而佛道世道	去 其 繁 雜 謬 妄 存 其 證 信 不 誣 而 佛 道 世 道 
T49n2036_001:0477b15	污隆盛衰。可竝見於此矣。嗟夫十世古今不	污 隆 盛 衰 可 竝 見 於 此 矣 嗟 夫 十 世 古 今 不 
T49n2036_001:0477b16	離當念。塵影起滅何足記哉。甞見溈山有問	離 當 念 塵 影 起 滅 何 足 記 哉 甞 見 溈 山 有 問 
T49n2036_001:0477b17	於仰山。每有年代深遠之對。則亦憫先覺之	於 仰 山 每 有 年 代 深 遠 之 對 則 亦 憫 先 覺 之 
T49n2036_001:0477b18	無聞者乎。而法華一經。前劫後劫十號無二。	無 聞 者 乎 而 法 華 一 經 前 劫 後 劫 十 號 無 二 
T49n2036_001:0477b19	又曰。觀彼久遠猶古今日。則此書宜在所取	又 曰 觀 彼 久 遠 猶 古 今 日 則 此 書 宜 在 所 取 
T49n2036_001:0477b20	乎。至正元年六月十一日。微笑菴道人虞集	乎 至 正 元 年 六 月 十 一 日 微 笑 菴 道 人 虞 集 
T49n2036_001:0477b21	序。	序 
T49n2036_001:0477b22	華亭梅屋常禪師本傳通載序	華 亭 梅 屋 常 禪 師 本 傳 通 載 序 
T49n2036_001:0477b23	夫語言文字。載道之器。傳遠之用。歷千古微	夫 語 言 文 字 載 道 之 器 傳 遠 之 用 歷 千 古 微 
T49n2036_001:0477b24	簡牘。何以紀事考實耶。	簡 牘 何 以 紀 事 考 實 耶 
T49n2036_001:0477b25	大成至聖。春秋作而賊亂懼。	大 成 至 聖 春 秋 作 而 賊 亂 懼 
