T24n1462_001:0673b03	善見律毘婆沙序品第一	善 見 律 毘 婆 沙 序 品 第 一 
T24n1462_001:0673b05	簫齊外國三藏僧伽跋陀羅譯	簫 齊 外 國 三 藏 僧 伽 跋 陀 羅 譯 
T24n1462_001:0673b06	南無諸佛	南 無 諸 佛 
T24n1462_001:0673b07	　若人百億劫，　　不可思議時，	 若 人 百 億 劫 不可思議 時 
T24n1462_001:0673b08	　為一切眾生，　　往至疲倦處，	 為 一 切 眾 生 往 至 疲 倦 處 
T24n1462_001:0673b09	　正為世間故，　　南無大慈悲。	 正 為 世 間 故 南 無 大 慈 悲 
T24n1462_001:0673b10	　由法難知故，　　從生生世間，	 由 法 難 知 故 從 生 生 世 間 
T24n1462_001:0673b11	　稽首頭頂禮，　　甚深微妙法。	 稽 首 頭 頂 禮 甚深微妙法 
T24n1462_001:0673b12	　破裂壞消盡，　　無明煩惱網，	 破 裂 壞 消 盡 無 明 煩 惱 網 
T24n1462_001:0673b13	　若戒定智慧，　　解脫具足行。	 若 戒 定 智 慧 解 脫 具 足 行 
T24n1462_001:0673b14	　懃修功德者，　　眾僧良福田，	 懃 修 功 德 者 眾 僧 良 福 田 
T24n1462_001:0673b15	　我今一心歸，　　頭面稽首禮。	 我 今 一 心 歸 頭 面 稽 首 禮 
T24n1462_001:0673b16	　歸命三寶竟，　　至演毘尼義，	 歸 命 三 寶 竟 至 演 毘 尼 義 
T24n1462_001:0673b17	　令正法久住，　　利益饒眾生。	 令 正法久住 利 益 饒 眾 生 
T24n1462_001:0673b18	　以此功德願，　　消除諸惡患，	 以 此 功 德 願 消 除 諸 惡 患 
T24n1462_001:0673b19	　若樂持戒者，　　持戒離眾苦。	 若 樂 持 戒 者 持 戒 離 眾 苦 
T24n1462_001:0673b20	說曰：「律本初說，爾時，佛在毘蘭若，優波離	說 曰 律 本 初 說 爾 時 佛 在 毘 蘭 若 優 波 離 
T24n1462_001:0673b21	為說之首，時集五百大比丘眾。何以故？如來	為 說 之 首 時 集 五 百 大 比 丘 眾 何 以 故 如 來 
T24n1462_001:0673b22	初成道，於鹿野苑轉四諦法輪，最後說法	初 成 道 於 鹿 野 苑 轉 四 諦 法 輪 最 後 說 法 
T24n1462_001:0673b23	度須跋陀羅，所應作者已訖，於俱尸那	度 須 跋 陀 羅 所 應 作 者 已 訖 於 俱 尸 那 
T24n1462_001:0673b24	末羅王林娑羅雙樹間，二月十五日平旦時	末 羅 王 林 娑 羅 雙 樹 間 二 月十五日 平 旦 時 
T24n1462_001:0673b25	入無餘涅槃。七日後迦葉從葉波國來，與	入無餘涅槃 七 日 後 迦 葉 從 葉 波 國 來 與 
T24n1462_001:0673b26	五百比丘僧，往俱尸那國，問訊世尊。路逢	五 百 比 丘 僧 往 俱 尸 那 國 問 訊 世 尊 路 逢 
T24n1462_001:0673b27	一道士，迦葉問曰：『見我師不？』道士答言：『汝	一 道 士 迦 葉 問 曰 見 我 師 不 道 士 答 言 汝 
T24n1462_001:0673b28	師瞿曇沙門，命過已經七日。瞿曇涅槃，諸人	師 瞿 曇 沙 門 命 過 已 經 七 日 瞿 曇 涅 槃 諸 人 
T24n1462_001:0673b29	天供養，我從彼得此天曼陀羅華。』迦葉與	天 供 養 我 從 彼 得 此 天曼陀羅華 迦 葉 與 
T24n1462_001:0673c01	大比丘聞佛已涅槃，宛轉涕哭悶絕躄地。	大 比 丘 聞 佛 已 涅 槃 宛 轉 涕 哭 悶 絕 躄 地 
T24n1462_001:0673c02	時有比丘，名須跋陀羅摩訶羅言：『止，止！何	時 有 比 丘 名 須 跋 陀 羅 摩 訶 羅 言 止 止 何 
T24n1462_001:0673c03	足啼哭？大沙門在時，是淨是不淨、是應作是	足 啼 哭 大 沙 門 在 時 是 淨 是 不 淨 是 應 作 是 
T24n1462_001:0673c04	不應作。今適我等意，欲作而作，不作而止。』	不 應 作 今 適 我 等 意 欲 作 而 作 不 作 而 止 
T24n1462_001:0673c05	時迦葉默然而憶此語，便自思惟：『惡法未興，	時 迦 葉 默 然 而 憶 此 語 便 自 思 惟 惡 法 未 興 
T24n1462_001:0673c06	宜集法藏。若正法住世，利益眾生。』迦葉復	宜 集 法 藏 若 正法住世 利 益 眾 生 迦 葉 復 
T24n1462_001:0673c07	念：『佛在世時語阿難：「我涅槃後，所說法戒即	念 佛 在 世 時 語 阿 難 我涅槃後 所 說 法 戒 即 
T24n1462_001:0673c08	汝大師。」是故我今當演此法。』迦葉惟念：『如	汝 大 師 是 故 我 今 當 演 此 法 迦 葉 惟 念 如 
T24n1462_001:0673c09	來在世時以袈裟納衣施我。』又念：『往昔	來 在 世 時 以 袈 裟 納 衣 施 我 又 念 往 昔 
T24n1462_001:0673c10	佛語比丘：「我入第一禪定，迦葉亦入定。」如	佛 語 比 丘 我 入 第 一 禪 定 迦 葉 亦 入 定 如 
T24n1462_001:0673c11	來如是讚嘆我，聖利滿足與佛無異，此是	來 如 是 讚 嘆 我 聖 利 滿 足 與 佛 無 異 此 是 
T24n1462_001:0673c12	如來威德加我。譬如大王脫身上鎧，施與	如 來 威 德 加 我 譬 如 大 王 脫 身 上 鎧 施 與 
T24n1462_001:0673c13	其子使護其種姓，如來當知，我滅度後迦	其 子 使 護 其 種 姓 如 來 當 知 我 滅 度 後 迦 
T24n1462_001:0673c14	葉當護正法，是故如來施衣與我。』「迦葉即	葉 當 護 正 法 是 故 如 來 施 衣 與 我 迦 葉 即 
T24n1462_001:0673c15	集比丘僧，語諸比丘：『我於一時，聞須跋陀	集 比 丘 僧 語 諸 比 丘 我 於 一 時 聞 須 跋 陀 
T24n1462_001:0673c16	羅摩訶羅言：「大沙門在時，是淨是不淨、是	羅 摩 訶 羅 言 大 沙 門 在 時 是 淨 是 不 淨 是 
T24n1462_001:0673c17	應作是不應作。今適我等意，欲作而作，不	應 作 是 不 應 作 今 適 我 等 意 欲 作 而 作 不 
T24n1462_001:0673c18	作而止。」諸長老！我等輩宜出法藏及毘尼	作 而 止 諸 長 老 我 等 輩 宜 出 法 藏 及 毘 尼 
T24n1462_001:0673c19	藏。』諸比丘白大德迦葉：『大德！當選擇諸比	藏 諸 比 丘 白 大 德 迦 葉 大 德 當 選 擇 諸 比 
T24n1462_001:0673c20	丘，大德迦葉！佛法九關一切悉通，一切學人	丘 大 德 迦 葉 佛 法 九 關 一 切 悉 通 一 切 學 人 
T24n1462_001:0673c21	須陀洹、斯陀含，愛盡比丘，非一百亦非一	須 陀 洹 斯 陀 含 愛 盡 比 丘 非 一 百 亦 非 一 
T24n1462_001:0673c22	千，通知三藏者得至四辯，有大神力得三	千 通 知 三 藏 者 得 至 四 辯 有 大 神 力 得 三 
T24n1462_001:0673c23	達智，佛所讚嘆。又愛盡比丘五百少一，是	達 智 佛 所 讚 嘆 又 愛 盡 比 丘 五 百 少 一 是 
T24n1462_001:0673c24	大德摩訶迦葉！所以選擇五百而少一者，	大 德 摩 訶 迦 葉 所 以 選 擇 五 百 而 少 一 者 
T24n1462_001:0674a01	為長老阿難故。若無阿難，無人出法；阿	為 長 老 阿 難 故 若 無 阿 難 無 人 出 法 阿 
T24n1462_001:0674a02	難所以不得入者，正在學地。』「大德迦葉，	難 所 以 不 得 入 者 正 在 學 地 大 德 迦 葉 
T24n1462_001:0674a03	為欲斷諸誹謗故，不取阿難。諸比丘言：	為 欲 斷 諸 誹 謗 故 不 取 阿 難 諸 比 丘 言 
T24n1462_001:0674a04	『阿難雖在學地，而親從佛前受修多羅、祇	 阿 難 雖 在 學 地 而 親 從 佛 前 受 修 多 羅 祇 
T24n1462_001:0674a05	夜，於法有恩，復是耆老，釋迦種族如來親	夜 於 法 有 恩 復 是 耆 老 釋 迦 種 族 如 來 親 
T24n1462_001:0674a06	叔之子，又無偏黨三毒。大德迦葉！應取阿	叔 之 子 又 無 偏 黨 三 毒 大 德 迦 葉 應 取 阿 
T24n1462_001:0674a07	難足五百數，此是眾聖意也。』諸大德比丘	難 足 五 百 數 此 是 眾 聖 意 也 諸 大 德 比 丘 
T24n1462_001:0674a08	作是思惟：『在何處集法藏？唯王舍城眾	作是思惟 在 何 處 集 法 藏 唯 王 舍 城 眾 
T24n1462_001:0674a09	事具足，我等宜往王舍城中，安居三月出	事 具 足 我 等 宜 往 王 舍 城 中 安 居 三 月 出 
