T85n2892_001:1409c16	佛說現報當受經	佛 說 現 報 當 受 經 
T85n2892_001:1409c18	政一人獨行。而無伴侶。即問之言。姊今何	政 一 人 獨 行 而 無 伴 侶 即 問 之 言 姊 今 何 
T85n2892_001:1409c19	故顏容媚麗。焦悴如此。為何所苦。時女答言。	故 顏 容 媚 麗 焦 悴 如 此 為 何 所 苦 時 女 答 言 
T85n2892_001:1409c20	我之薄福。嫁得夫主。望相保守。不期一旦疾	我 之 薄 福 嫁 得 夫 主 望 相 保 守 不 期 一 旦 疾 
T85n2892_001:1409c21	病死亡。家親捉我生埋塚中。逕得七日。為諸	病 死 亡 家 親 捉 我 生 埋 塚 中 逕 得 七 日 為 諸 
T85n2892_001:1409c22	群賊劫破此塚。欲求財物。將我還家。納用為	群 賊 劫 破 此 塚 欲 求 財 物 將 我 還 家 納 用 為 
T85n2892_001:1409c23	妻。賊師後時劫破一村。為他所殺。收斂屍	妻 賊 師 後 時 劫 破 一 村 為 他 所 殺 收 斂 屍 
T85n2892_001:1409c24	骸。而殯葬之。親屬將我。又復生埋。逕得三	骸 而 殯 葬 之 親 屬 將 我 又 復 生 埋 逕 得 三 
T85n2892_001:1409c25	日。復為野狐。欲噉死屍。來坌此塚。我因得	日 復 為 野 狐 欲 噉 死 屍 來 坌 此 塚 我 因 得 
T85n2892_001:1409c26	出。父母眷屬不相知聞。時長者子即語女言。	出 父 母 眷 屬 不 相 知 聞 時 長 者 子 即 語 女 言 
T85n2892_001:1409c27	我妻始死。汝既無夫。我今二人共為夫婦。能	我 妻 始 死 汝 既 無 夫 我 今 二 人 共 為 夫 婦 能 
T85n2892_001:1409c28	爾以否。時此女人無所趣向。即然許之。相	爾 以 否 時 此 女 人 無 所 趣 向 即 然 許 之 相 
T85n2892_001:1409c29	隨至家。共相愛念。即逕一年便生一男。又於	隨 至 家 共 相 愛 念 即 逕 一 年 便 生 一 男 又 於 
T85n2892_001:1410a01	後時復生一男。又於後時更復懷姙。臨月垂	後 時 復 生 一 男 又 於 後 時 更 復 懷 姙 臨 月 垂 
T85n2892_001:1410a02	產時。長者子出外遊行。與諸朋伴共相飲會。	產 時 長 者 子 出 外 遊 行 與 諸 朋 伴 共 相 飲 會 
T85n2892_001:1410a03	至冥而還。其妻於後堅關門戶。存地生子。血	至 冥 而 還 其 妻 於 後 堅 關 門 戶 存 地 生 子 血 
T85n2892_001:1410a04	露狼藉。夫還喚妻。妻為生子存踞在地。血露	露 狼 藉 夫 還 喚 妻 妻 為 生 子 存 踞 在 地 血 露 
T85n2892_001:1410a05	狼藉。不得開門。夫喚不應。拔刀破門。即問其	狼 藉 不 得 開 門 夫 喚 不 應 拔 刀 破 門 即 問 其 
T85n2892_001:1410a06	妻。我朝出外。比其迴還喚汝。關門而不應。我	妻 我 朝 出 外 比 其 迴 還 喚 汝 關 門 而 不 應 我 
T85n2892_001:1410a07	有何情異。妻答夫言。為生子故血露狼藉。夫	有 何 情 異 妻 答 夫 言 為 生 子 故 血 露 狼 藉 夫 
T85n2892_001:1410a08	語妻言。所生子者今何所在。其妻即將所生	語 妻 言 所 生 子 者 今 何 所 在 其 妻 即 將 所 生 
