T47n1995_001:0649a03	法演禪師語錄卷上	法 演 禪 師 語 錄 卷 上 
T47n1995_001:0649a05	舒州白雲山海會演和尚初住四面山語	舒 州 白 雲 山 海 會 演 和 尚 初 住 四 面 山 語 
T47n1995_001:0649a06	錄	錄 
T47n1995_001:0649a07	參學才良編	參 學 才 良 編 
T47n1995_001:0649a08	師開堂日。授疏示眾云。兵隨印轉。將逐符行。	師 開 堂 日 授 疏 示 眾 云 兵 隨 印 轉 將 逐 符 行 
T47n1995_001:0649a09	請對尊官。分明剖露。宣疏了指法座云。此大	請 對 尊 官 分 明 剖 露 宣 疏 了 指 法 座 云 此 大 
T47n1995_001:0649a10	寶華王座。從朝至暮。與諸人同起同坐。諸人	寶 華 王 座 從 朝 至 暮 與 諸 人 同 起 同 坐 諸 人 
T47n1995_001:0649a11	還見麼。若見。更不在陞。若不見。莫道今日	還 見 麼 若 見 更 不 在 陞 若 不 見 莫 道 今 日 
T47n1995_001:0649a12	謾儞。便陞座拈香云。此一瓣香。先為今上皇	謾 儞 便 陞 座 拈 香 云 此 一 瓣 香 先 為 今 上 皇 
T47n1995_001:0649a13	帝。伏願。常居鳳扆永鎮龍樓。次拈香云。此一	帝 伏 願 常 居 鳳 扆 永 鎮 龍 樓 次 拈 香 云 此 一 
T47n1995_001:0649a14	瓣香。奉為州縣官僚。伏願。乃忠乃孝惟清惟	瓣 香 奉 為 州 縣 官 僚 伏 願 乃 忠 乃 孝 惟 清 惟 
T47n1995_001:0649a15	白。永作生民父母。長為外護紀綱。又拈香	白 永 作 生 民 父 母 長 為 外 護 紀 綱 又 拈 香 
T47n1995_001:0649a16	云此一瓣香。得來久矣。十有餘年海上雲遊。	云 此 一 瓣 香 得 來 久 矣 十 有 餘 年 海 上 雲 遊 
T47n1995_001:0649a17	討一箇冤讐。未曾遭遇。一到龍舒。果遇其人。	討 一 箇 冤 讐 未 曾 遭 遇 一 到 龍 舒 果 遇 其 人 
T47n1995_001:0649a18	方契憤憤之心。今日對大眾雪屈。須至爇却。	方 契 憤 憤 之 心 今 日 對 大 眾 雪 屈 須 至 爇 却 
T47n1995_001:0649a19	為我見住白雲端和尚。從教熏天炙地。一任	為 我 見 住 白 雲 端 和 尚 從 教 熏 天 炙 地 一 任 
T47n1995_001:0649a20	穿過蔡州。有鼻孔底辨取。龍門和尚白槌云。	穿 過 蔡 州 有 鼻 孔 底 辨 取 龍 門 和 尚 白 槌 云 
T47n1995_001:0649a21	法筵龍象眾。當觀第一義。師云。若論第一義。	法 筵 龍 象 眾 當 觀 第 一 義 師 云 若 論 第 一 義 
T47n1995_001:0649a22	西天二十八祖唐土六祖。立在下風。一大藏	西 天 二 十 八 祖 唐 土 六 祖 立 在 下 風 一 大 藏 
T47n1995_001:0649a23	教白雲萬里。摩竭掩室毘耶杜口。正在夢中。	教 白 雲 萬 里 摩 竭 掩 室 毘 耶 杜 口 正 在 夢 中 
T47n1995_001:0649a24	千佛出世寐語未了。文殊普賢拗曲作直。所	千 佛 出 世 寐 語 未 了 文 殊 普 賢 拗 曲 作 直 所 
T47n1995_001:0649a25	以道。設使言前薦得。猶是滯殼迷封。縱饒句	以 道 設 使 言 前 薦 得 猶 是 滯 殼 迷 封 縱 饒 句 
T47n1995_001:0649a26	下精通。未免觸途狂見。若也把定封疆。說什	下 精 通 未 免 觸 途 狂 見 若 也 把 定 封 疆 說 什 
T47n1995_001:0649a27	麼法堂前草深一丈。直得凡聖路絕鳥飛不	麼 法 堂 前 草 深 一 丈 直 得 凡 聖 路 絕 鳥 飛 不 
T47n1995_001:0649a28	度。天下衲僧無出氣處。眾中莫有不甘底麼。	度 天 下 衲 僧 無 出 氣 處 眾 中 莫 有 不 甘 底 麼 
T47n1995_001:0649a29	出來相見。時有僧問。優曇花現方便門開。朝	出 來 相 見 時 有 僧 問 優 曇 花 現 方 便 門 開 朝 
T47n1995_001:0649b01	宰臨筵如何舉唱。師云。今日好睛。學云。杲	宰 臨 筵 如 何 舉 唱 師 云 今 日 好 睛 學 云 杲 
T47n1995_001:0649b02	日當空清風匝地。師云。省得我多少。問如何	日 當 空 清 風 匝 地 師 云 省 得 我 多 少 問 如 何 
T47n1995_001:0649b03	是人中境。師云。寶閣凌空金鐸響。怪松隈險	是 人 中 境 師 云 寶 閣 凌 空 金 鐸 響 怪 松 隈 險 
T47n1995_001:0649b04	野猿啼。學云。如何是境中人。師云。鼻直眼	野 猿 啼 學 云 如 何 是 境 中 人 師 云 鼻 直 眼 
T47n1995_001:0649b05	橫。乃云。更有問話者麼。若無。雙泉今日向第	橫 乃 云 更 有 問 話 者 麼 若 無 雙 泉 今 日 向 第 
T47n1995_001:0649b06	二義門。放一線道。與諸人相見。和泥合水一	二 義 門 放 一 線 道 與 諸 人 相 見 和 泥 合 水 一 
T47n1995_001:0649b07	上。且要釋迦彌勒動地雨花。文殊普賢觀音	上 且 要 釋 迦 彌 勒 動 地 雨 花 文 殊 普 賢 觀 音 
T47n1995_001:0649b08	勢至。各踞一方助佛揚化。皆務本事器量堪	勢 至 各 踞 一 方 助 佛 揚 化 皆 務 本 事 器 量 堪 
T47n1995_001:0649b09	任。雙泉不免也入一分。共說東家杓柄長西	任 雙 泉 不 免 也 入 一 分 共 說 東 家 杓 柄 長 西 
T47n1995_001:0649b10	家杓柄短。任從春草青青炎光爍爍。秋樹葉	家 杓 柄 短 任 從 春 草 青 青 炎 光 爍 爍 秋 樹 葉 
T47n1995_001:0649b11	零冬氷片薄。何故如是。且要諸人順時保愛	零 冬 氷 片 薄 何 故 如 是 且 要 諸 人 順 時 保 愛 
T47n1995_001:0649b12	(謝辭不錄)乃拈起拄杖云。古人道。拈起也天回地	 謝 辭 不 錄 乃 拈 起 拄 杖 云 古 人 道 拈 起 也 天 回 地 
T47n1995_001:0649b13	轉。放下也草偃風行。四面即不然。拈起也七	轉 放 下 也 草 偃 風 行 四 面 即 不 然 拈 起 也 七 
T47n1995_001:0649b14	穿八穴。放下也錦上鋪花。且道。還有為人處	穿 八 穴 放 下 也 錦 上 鋪 花 且 道 還 有 為 人 處 
T47n1995_001:0649b15	也無。良久云。來年更有新條在。惱亂春風卒	也 無 良 久 云 來 年 更 有 新 條 在 惱 亂 春 風 卒 
T47n1995_001:0649b16	未休。	未 休 
T47n1995_001:0649b17	師在白雲授帖。拈起示眾云。大眾。只恁麼會	師 在 白 雲 授 帖 拈 起 示 眾 云 大 眾 只 恁 麼 會 
T47n1995_001:0649b18	得。埋沒宗風。過犯不小。幸有見成公案。請維	得 埋 沒 宗 風 過 犯 不 小 幸 有 見 成 公 案 請 維 
T47n1995_001:0649b19	那對眾宣讀。宣帖了授法衣提起云。既是大	那 對 眾 宣 讀 宣 帖 了 授 法 衣 提 起 云 既 是 大 
T47n1995_001:0649b20	庾嶺頭提不起。為什麼却在者裏。且道。者裏	庾 嶺 頭 提 不 起 為 什 麼 却 在 者 裏 且 道 者 裏 
T47n1995_001:0649b21	底是。那裏底是。乃云。携瓶自汲清涼水。却	底 是 那 裏 底 是 乃 云 携 瓶 自 汲 清 涼 水 却 
T47n1995_001:0649b22	著袈裟作主人。便披指法座前云。象王回師	著 袈 裟 作 主 人 便 披 指 法 座 前 云 象 王 回 師 
T47n1995_001:0649b23	子步。儂家看著雙眉聚。然雖如是。事到如斯	子 步 儂 家 看 著 雙 眉 聚 然 雖 如 是 事 到 如 斯 
T47n1995_001:0649b24	難為辭讓但有路可上更高人也行。便陞座。	難 為 辭 讓 但 有 路 可 上 更 高 人 也 行 便 陞 座 
T47n1995_001:0649b25	僧問。禪非意想道絕功勳。轉身一句作麼生	僧 問 禪 非 意 想 道 絕 功 勳 轉 身 一 句 作 麼 生 
T47n1995_001:0649b26	道。師云。大眾見儞。學云也。知和尚有此機	道 師 云 大 眾 見 儞 學 云 也 知 和 尚 有 此 機 
T47n1995_001:0649b27	鋒。師云。獨出闍黎。學云。今日却成造次。師	鋒 師 云 獨 出 闍 黎 學 云 今 日 却 成 造 次 師 
T47n1995_001:0649b28	云。捧上不成龍。問沙場久戰名遂今朝。不涉	云 捧 上 不 成 龍 問 沙 場 久 戰 名 遂 今 朝 不 涉 
T47n1995_001:0649b29	功勳作麼生道。師云。長蛇猶自可。偃月怎生	功 勳 作 麼 生 道 師 云 長 蛇 猶 自 可 偃 月 怎 生 
T47n1995_001:0649c01	當。學云。金鏃慣調曾百戰。鐵鞭多力恨無讐。	當 學 云 金 鏃 慣 調 曾 百 戰 鐵 鞭 多 力 恨 無 讐 
T47n1995_001:0649c02	師云。知君不是金牙作。爭解彎弓射尉遲。學	師 云 知 君 不 是 金 牙 作 爭 解 彎 弓 射 尉 遲 學 
T47n1995_001:0649c03	云。眼親不如手親。師云。新長老敗闕。學云。	云 眼 親 不 如 手 親 師 云 新 長 老 敗 闕 學 云 
T47n1995_001:0649c04	口是禍門。師噓乃云。秋風颯颯玉露垂珠。水	口 是 禍 門 師 噓 乃 云 秋 風 颯 颯 玉 露 垂 珠 水 
T47n1995_001:0649c05	碧山青蛩吟蟬噪。圓通門大啟。文殊普賢穿	碧 山 青 蛩 吟 蟬 噪 圓 通 門 大 啟 文 殊 普 賢 穿 
T47n1995_001:0649c06	過汝諸人鼻孔。自是汝諸人當面諱却。復云。	過 汝 諸 人 鼻 孔 自 是 汝 諸 人 當 面 諱 却 復 云 
T47n1995_001:0649c07	諸佛不出世。四十九年說。未審說箇什麼。少	諸 佛 不 出 世 四 十 九 年 說 未 審 說 箇 什 麼 少 
T47n1995_001:0649c08	林有妙訣。殃及子孫。至今分疎不下。更說什	林 有 妙 訣 殃 及 子 孫 至 今 分 疎 不 下 更 說 什 
T47n1995_001:0649c09	麼妙訣。若人識祖佛當處便超越。超越與未	麼 妙 訣 若 人 識 祖 佛 當 處 便 超 越 超 越 與 未 
T47n1995_001:0649c10	超越則且置。儞道。祖佛即今在什麼處。若無	超 越 則 且 置 儞 道 祖 佛 即 今 在 什 麼 處 若 無 
T47n1995_001:0649c11	人道得。山僧不惜眉毛。與汝諸人拈出。拍禪	人 道 得 山 僧 不 惜 眉 毛 與 汝 諸 人 拈 出 拍 禪 
T47n1995_001:0649c12	床一下。	床 一 下 
T47n1995_001:0649c13	小參。僧問。如何是佛。師云。肥從口入。乃舉。	小 參 僧 問 如 何 是 佛 師 云 肥 從 口 入 乃 舉 
T47n1995_001:0649c14	德山示眾云。今夜不答話。有問話。者三十棒。	德 山 示 眾 云 今 夜 不 答 話 有 問 話 者 三 十 棒 
T47n1995_001:0649c15	眾中舉者甚多。會者不少。且道向什麼處見	眾 中 舉 者 甚 多 會 者 不 少 且 道 向 什 麼 處 見 
T47n1995_001:0649c16	德山。有不顧性命底漢。試出來道看。若無。山	德 山 有 不 顧 性 命 底 漢 試 出 來 道 看 若 無 山 
T47n1995_001:0649c17	僧為大眾與德山老人相見去也。待德山道。	僧 為 大 眾 與 德 山 老 人 相 見 去 也 待 德 山 道 
T47n1995_001:0649c18	今夜不答話問話者三十棒。但向伊道。某甲	今 夜 不 答 話 問 話 者 三 十 棒 但 向 伊 道 某 甲 
T47n1995_001:0649c19	話也不問。棒也不喫。儞道。還契他德山老人	話 也 不 問 棒 也 不 喫 儞 道 還 契 他 德 山 老 人 
T47n1995_001:0649c20	麼。到者裏須是箇漢始得。況法演遊方十有	麼 到 者 裏 須 是 箇 漢 始 得 況 法 演 遊 方 十 有 
T47n1995_001:0649c21	餘年。海上參尋見數員尊宿。自謂了當。及到	餘 年 海 上 參 尋 見 數 員 尊 宿 自 謂 了 當 及 到 
T47n1995_001:0649c22	浮山圓鑑會下。直是開口不得。後到白雲門	浮 山 圓 鑑 會 下 直 是 開 口 不 得 後 到 白 雲 門 
T47n1995_001:0649c23	下。咬破一箇鐵酸饀。直得百味具足。且道饀	下 咬 破 一 箇 鐵 酸 饀 直 得 百 味 具 足 且 道 饀 
T47n1995_001:0649c24	子一句作麼生道。乃云。花發鷄冠媚早秋誰	子 一 句 作 麼 生 道 乃 云 花 發 鷄 冠 媚 早 秋 誰 
T47n1995_001:0649c25	人。能染紫絲頭有時。風動頻相倚似向堦前	人 能 染 紫 絲 頭 有 時 風 動 頻 相 倚 似 向 堦 前 
T47n1995_001:0649c26	鬪不休。	鬪 不 休 
T47n1995_001:0649c27	入院日。上堂。僧問。携笻領眾祖令當行。把斷	入 院 日 上 堂 僧 問 携 笻 領 眾 祖 令 當 行 把 斷 
T47n1995_001:0649c28	封疆師意如何。師云。秋風吹渭水。落葉滿長	封 疆 師 意 如 何 師 云 秋 風 吹 渭 水 落 葉 滿 長 
