X73n1454_001:0434b09	遂就座。垂語云。萬頃煙波。四橋風月。千尺[糸*系]綸直下	遂 就 座 垂 語 云 萬 頃 煙 波 四 橋 風 月 千 尺 [糸系] 綸 直 下 
X73n1454_001:0434b10	垂。三山大鰲輕一掣。菓有不貪香餌底麼(問答不錄)。	垂 三 山 大 鰲 輕 一 掣 菓 有 不 貪 香 餌 底 麼 問 答 不 錄 
X73n1454_001:0434b11	提綱。文彩未彰。蘇州有常州有。絲毫纔露。主山高案	提 綱 文 彩 未 彰 蘇 州 有 常 州 有 絲 毫 纔 露 主 山 高 案 
X73n1454_001:0434b12	山低。一切處不留。一切處成就。紅塵閙市。放兩拋三。	山 低 一 切 處 不 留 一 切 處 成 就 紅 塵 閙 市 放 兩 拋 三 
X73n1454_001:0434b13	白浪堆中。呈橈舞棹。南垂虹。西合浦。從汝諸人往來。	白 浪 堆 中 呈 橈 舞 棹 南 垂 虹 西 合 浦 從 汝 諸 人 往 來 
X73n1454_001:0434b14	從汝諸人點首。只如保壽開堂。三聖推僧。保壽便打。	從 汝 諸 人 點 首 只 如 保 壽 開 堂 三 聖 推 僧 保 壽 便 打 
X73n1454_001:0434b15	意在於何。橫按鏌鎁行正令。太平寰宇斬癡頑。	意 在 於 何 橫 按 鏌 鎁 行 正 令 太 平 寰 宇 斬 癡 頑 
X73n1454_001:0434b16	晚小參。問答罷乃云。德山小參不答話。奮巨靈分太	晚 小 參 問 答 罷 乃 云 德 山 小 參 不 答 話 奮 巨 靈 分 太 
X73n1454_001:0434b17	華之威。趙州小參要答話。展金翅擘滄溟之勢。若是	華 之 威 趙 州 小 參 要 答 話 展 金 翅 擘 滄 溟 之 勢 若 是 
X73n1454_001:0434b18	舉一明三。目機銖兩。如鎡石見鐵相似。輕輕一引便	舉 一 明 三 目 機 銖 兩 如 鎡 石 見 鐵 相 似 輕 輕 一 引 便 
X73n1454_001:0434b19	動。說甚好與三十。說甚拋磚引墼。今夜不動功勳。不	動 說 甚 好 與 三 十 說 甚 拋 磚 引 墼 今 夜 不 動 功 勳 不 
X73n1454_001:0434b20	觸風化。革轍通途。海行條貫。會麼。太湖跨三州。	觸 風 化 革 轍 通 途 海 行 條 貫 會 麼 太 湖 跨 三 州 
X73n1454_001:0434b21	復舉寶公令人傳語思大。何不下山。教化眾生。目視	復 舉 寶 公 令 人 傳 語 思 大 何 不 下 山 教 化 眾 生 目 視 
X73n1454_001:0434b22	雲漢作麼。思大云。三世諸佛被我一口吞盡。有甚眾	雲 漢 作 麼 思 大 云 三世諸佛 被 我 一 口 吞 盡 有 甚 眾 
X73n1454_001:0434b23	生可化。師拈云。二大老。一人口甜心苦。一人扶著便	生 可 化 師 拈 云 二 大 老 一 人 口 甜 心 苦 一 人 扶 著 便 
X73n1454_001:0434b24	酔。於唱教門中則故是。若約衲僧門下。直須血滴滴	酔 於 唱 教 門 中 則 故 是 若 約 衲 僧 門 下 直 須 血 滴 滴 
X73n1454_001:0434c01	地。卓柱杖一下云。車不橫推。理無曲斷。	地 卓 柱 杖 一 下 云 車 不 橫 推 理 無 曲 斷 
X73n1454_001:0434c02	上堂。入院二十日。波波復挈挈。逢僧深問訊。見俗低	上 堂 入 院 二 十 日 波 波 復 挈 挈 逢 僧 深 問 訊 見 俗 低 
X73n1454_001:0434c03	相揖。因甚十个有五双。當機蹉過。雖然。禍不入慎家	相 揖 因 甚 十 个 有 五 双 當 機 蹉 過 雖 然 禍 不 入 慎 家 
X73n1454_001:0434c04	之門。	之 門 
X73n1454_001:0434c05	佛涅槃上堂。生滅滅已。寂滅為樂。黃面瞿曇。死了活	佛 涅 槃 上 堂 生 滅 滅 已 寂 滅 為 樂 黃 面 瞿 曇 死 了 活 
X73n1454_001:0434c06	不得。摩胸告眾。槨示双趺。黃面瞿曇。活了死不得。聖	不 得 摩 胸 告 眾 槨 示 双 趺 黃 面 瞿 曇 活 了 死 不 得 聖 
X73n1454_001:0434c07	壽有个祕傳方法。死得活底。活得死底。遂拈柱杖。卓	壽 有 个 祕 傳 方 法 死 得 活 底 活 得 死 底 遂 拈 柱 杖 卓 
X73n1454_001:0434c08	一下云。活也活也。諸人還見老瞿曇麼。靠柱杖云。不	一 下 云 活 也 活 也 諸 人 還 見 老 瞿 曇 麼 靠 柱 杖 云 不 
X73n1454_001:0434c09	是不是。	是 不 是 
X73n1454_001:0434c10	謝天台靖首座淨慈王藏主上堂。江南兩浙。春寒秋	謝 天 台 靖 首 座 淨 慈 王 藏 主 上 堂 江 南 兩 浙 春 寒 秋 
X73n1454_001:0434c11	熱。明明道得不知有。明明知有道不得。良久云。豐干	熱 明 明 道 得 不 知 有 明 明 知 有 道 不 得 良 久 云 豐 干 
X73n1454_001:0434c12	騎底大虫。元是南山白額。	騎 底 大 虫 元 是 南 山 白 額 
X73n1454_001:0434c13	上堂。舉僧問風穴。語默涉離微。如何通不犯。風穴云。	上 堂 舉 僧 問 風 穴 語 默 涉 離 微 如 何 通 不 犯 風 穴 云 
X73n1454_001:0434c14	長憶江南三月裏。鷓鴣啼處百花香。師拈云。黃面浙	長 憶 江 南 三 月 裏 鷓 鴣 啼 處 百 花 香 師 拈 云 黃 面 浙 
X73n1454_001:0434c15	子。念一道神呪。盡將大地人一禁禁定。直是喘氣不	子 念 一 道 神 呪 盡 將 大 地 人 一 禁 禁 定 直 是 喘 氣 不 
X73n1454_001:0434c16	得。聖壽未免誦普回向真言。到江吳地盡。隔岸越山	得 聖 壽 未 免 誦 普 回 向 真 言 到 江 吳 地 盡 隔 岸 越 山 
X73n1454_001:0434c17	多。	多 
X73n1454_001:0434c18	刊入方珠玉上堂。靈山正法眼。中峯破沙盆。扶持不	刊 入 方 珠 玉 上 堂 靈 山 正 法 眼 中 峯 破 沙 盆 扶 持 不 
X73n1454_001:0434c19	起。搖乾蕩坤。喝一喝云。我行荒草裏。你又入深村。	起 搖 乾 蕩 坤 喝 一 喝 云 我 行 荒 草 裏 你 又 入 深 村 
X73n1454_001:0434c20	上堂。心火炎炎。境風浩浩。顯德山臨濟大機大用。破	上 堂 心 火 炎 炎 境 風 浩 浩 顯 德 山 臨 濟 大 機 大 用 破 
X73n1454_001:0434c21	塵勞眾生七顛八倒。會麼。善賈之家。不停死貨。	塵 勞 眾 生 七 顛 八 倒 會 麼 善 賈 之 家 不 停 死 貨 
X73n1454_001:0434c22	謝無外首座上堂。一葉落天下秋。恁麼會又爭得。一	謝 無 外 首 座 上 堂 一 葉 落 天 下 秋 恁 麼 會 又 爭 得 一 
X73n1454_001:0434c23	塵起大地收。不恁麼會又爭得。恁麼不恁麼。鐵壁復	塵 起 大 地 收 不 恁 麼 會 又 爭 得 恁 麼 不 恁 麼 鐵 壁 復 
X73n1454_001:0434c24	鐵壁。雖然。若非明眼人。也大難委悉。	鐵 壁 雖 然 若 非 明 眼 人 也 大 難 委 悉 
X73n1454_001:0435a01	謝徑山翔藏主溫州杭侍者上堂。一大藏教。切鉢羅	謝 徑 山 翔 藏 主 溫 州 杭 侍 者 上 堂 一 大 藏 教 切 鉢 羅 
X73n1454_001:0435a02	娘。滿口嚼氷霜。親到曹湊。遶床振錫。平地[栽木+土]荊棘。舉	娘 滿 口 嚼 氷 霜 親 到 曹 湊 遶 床 振 錫 平 地 [栽木土] 荊 棘 舉 
X73n1454_001:0435a03	也舉了也。拈也拈了也。會麼。川僧藞苴。浙僧瀟洒。	也 舉 了 也 拈 也 拈 了 也 會 麼 川 僧 藞 苴 浙 僧 瀟 洒 
X73n1454_001:0435a04	上堂。舉僧問香林。如何是衲衣下事。香林云。臈月火	上 堂 舉 僧 問 香 林 如 何 是 衲 衣 下 事 香 林 云 臈 月 火 
X73n1454_001:0435a05	燒山。師拈云。臈月火燒山。言端語亦端。白雲收谷口。	燒 山 師 拈 云 臈 月 火 燒 山 言 端 語 亦 端 白 雲 收 谷 口 
X73n1454_001:0435a06	明月浸欄干。	明 月 浸 欄 干 
X73n1454_001:0435a07	臈八大雪。徑山偃溪和尚至。上堂。二千年前。二千年	臈 八 大 雪 徑 山 偃 溪 和 尚 至 上 堂 二 千 年 前 二 千 年 
X73n1454_001:0435a08	後。奇哉奇哉。希有希有。等是出山下山。教化眾生。莫	後 奇哉奇哉 希 有 希 有 等 是 出 山 下 山 教 化 眾 生 莫 
X73n1454_001:0435a09	有眼明心悟底麼。如無。聖壽向雪上加霜去也。卓柱	有 眼 明 心 悟 底 麼 如 無 聖 壽 向 雪 上 加 霜 去 也 卓 柱 
X73n1454_001:0435a10	杖。下座。	杖 下 座 
X73n1454_001:0435a11	元正上堂。今朝正月一。說話多忌諱。若說佛法。又道	元 正 上 堂 今 朝 正 月 一 說 話 多 忌 諱 若 說 佛 法 又 道 
X73n1454_001:0435a12	說佛一字。漱口三日。若說世法。又道祖師門下。不許	說 佛 一 字 漱 口 三 日 若 說 世 法 又 道 祖 師 門 下 不 許 
X73n1454_001:0435a13	俗談。拈丈云。柱杖子試露个消息看。卓一下。牛進千	俗 談 拈 丈 云 柱 杖 子 試 露 个 消 息 看 卓 一 下 牛 進 千 
X73n1454_001:0435a14	頭。馬進百匹。	頭 馬 進 百 匹 
X73n1454_001:0435a15	元宵上堂。天上月圓。人間月半。一灯百千萬億灯。是	元 宵 上 堂 天 上 月 圓 人 間 月 半 一 灯 百 千 萬 億 灯 是 
X73n1454_001:0435a16	處光明皆燦爛。忽然霧擁雲興。乾坤黑漆。灯在什麼	處 光 明 皆 燦 爛 忽 然 霧 擁 雲 興 乾 坤 黑 漆 灯 在 什 麼 
X73n1454_001:0435a17	處。良久云。翻憶香林。證龜成鱉。	處 良 久 云 翻 憶 香 林 證 龜 成 鱉 
X73n1454_001:0435a18	上堂。舉。僧問雲門。光明寂照遍河沙。雲門云。豈不是	上 堂 舉 僧 問 雲 門 光 明 寂 照 遍 河 沙 雲 門 云 豈 不 是 
X73n1454_001:0435a19	張拙秀才語。僧云。是。雲門云。話墮也。師拈云。石火機	張 拙 秀 才 語 僧 云 是 雲 門 云 話 墮 也 師 拈 云 石 火 機 
X73n1454_001:0435a20	前。電光影裏。擬欲追蹤。千里萬里。雖然如是。那裏是	前 電 光 影 裏 擬 欲 追 蹤 千 里 萬 里 雖 然 如 是 那 裏 是 
X73n1454_001:0435a21	這僧話墮處。良久云。路不拾遺。君子稱美。	這 僧 話 墮 處 良 久 云 路 不 拾 遺 君 子 稱 美 
X73n1454_001:0435a22	上堂。春日遲遲。春色依依。見桃花更不疑。聞擊竹忘	上 堂 春 日 遲 遲 春 色 依 依 見 桃 花 更 不 疑 聞 擊 竹 忘 
X73n1454_001:0435a23	所知。因甚一人道未會。一人道未徹。良久云。大冶精	所 知 因 甚 一 人 道 未 會 一 人 道 未 徹 良 久 云 大 冶 精 
X73n1454_001:0435a24	金。應無變色。	金 應 無 變 色 
X73n1454_001:0435b01	覧徑山佛海語上堂。靈山單傳。少林直指。始從昇元	覧 徑 山 佛 海 語 上 堂 靈 山 單 傳 少 林 直 指 始 從 昇 元 
X73n1454_001:0435b02	閣。終至凌霄峯。於是二中間。總未曾說著。諸人還知	閣 終 至 凌 霄 峯 於 是 二 中 間 總 未 曾 說 著 諸 人 還 知 
X73n1454_001:0435b03	佛海落處麼。文彩已彰。	佛 海 落 處 麼 文 彩 已 彰 
X73n1454_001:0435b04	謝藏主副寺上堂。一大藏教。當甚樻頭日黃薄。這些	謝 藏 主 副 寺 上 堂 一 大 藏 教 當 甚 樻 頭 日 黃 薄 這 些 
X73n1454_001:0435b05	說話。非瞌睡虎。不能詮釋。非賣生姜漢。不能顯示。其	說 話 非 瞌 睡 虎 不 能 詮 釋 非 賣 生 姜 漢 不 能 顯 示 其 
X73n1454_001:0435b06	餘道得。黑豆好合醬。白米好做飯。聖壽未肯點頭。何	餘 道 得 黑 豆 好 合 醬 白 米 好 做 飯 聖 壽 未 肯 點 頭 何 
X73n1454_001:0435b07	故。家住西州。	故 家 住 西 州 
X73n1454_001:0435b08	結夏上堂。拈柱杖卓一下。向這裏領略得去。靈山一	結 夏 上 堂 拈 柱 杖 卓 一 下 向 這 裏 領 略 得 去 靈 山 一 
X73n1454_001:0435b09	會。儼然未散。儻或不然。且聽柱杖子說安居偈。卓一	會 儼 然 未 散 儻 或 不 然 且 聽 柱 杖 子 說 安 居 偈 卓 一 
X73n1454_001:0435b10	下云。太文彩生。	下 云 太 文 彩 生 
X73n1454_001:0435b11	上堂。百丈遭馬祖喝。臨濟喫黃栢棒。刺腦膠盆。投身	上 堂 百 丈 遭 馬 祖 喝 臨 濟 喫 黃 栢 棒 刺 腦 膠 盆 投 身 
X73n1454_001:0435b12	憲網。只如這邊那邊。三百五百。浩浩商量。皮下還有	憲 網 只 如 這 邊 那 邊 三 百 五 百 浩 浩 商 量 皮 下 還 有 
X73n1454_001:0435b13	血麼。卓柱杖一下云。鐵鞭多力恨無讎。	血 麼 卓 柱 杖 一 下 云 鐵 鞭 多 力 恨 無 讎 
X73n1454_001:0435b14	上堂。衲僧家。具行脚眼目。顯向上巴鼻。提金剛槌。碎	上 堂 衲 僧 家 具 行 脚 眼 目 顯 向 上 巴 鼻 提 金 剛 槌 碎 
X73n1454_001:0435b15	聖凡窠臼。秉智慧劒。斷佛祖命根。一大藏經卷。是拭	聖 凡 窠 臼 秉 智 慧 劒 斷 佛 祖 命 根 一 大 藏 經 卷 是 拭 
X73n1454_001:0435b16	瘡疣破故紙。千七百傳灯。乃弄猢猻閑家具。喝一喝。	瘡 疣 破 故 紙 千 七 百 傳 灯 乃 弄 猢 猻 閑 家 具 喝 一 喝 
X73n1454_001:0435b17	未必善因而招惡果。	未 必 善 因 而 招 惡 果 
X73n1454_001:0435b18	上堂。達磨面壁。雲門念七。旱地轟雷。炎天赫日。古人	上 堂 達 磨 面 壁 雲 門 念 七 旱 地 轟 雷 炎 天 赫 日 古 人 
X73n1454_001:0435b19	恁麼。聖壽不恁麼。一棒一條痕。一摑一掌血。必意如	恁 麼 聖 壽 不 恁 麼 一 棒 一 條 痕 一 摑 一 掌 血 必 意 如 
X73n1454_001:0435b20	何。六月不熱。五穀不結。	何 六 月 不 熱 五 穀 不 結 
X73n1454_001:0435b21	解制上堂。萬里無寸草。出門便是草。俊鶻稍空。猛虎	解 制 上 堂 萬 里 無 寸 草 出 門 便 是 草 俊 鶻 稍 空 猛 虎 
X73n1454_001:0435b22	當道。拍床云。明眼衲僧看不破。	當 道 拍 床 云 明 眼 衲 僧 看 不 破 
X73n1454_001:0435b23	中秋雨上堂。兩暗平湖。雲籠青嶂。不知心月孤圓。往	中 秋 雨 上 堂 兩 暗 平 湖 雲 籠 青 嶂 不 知 心 月 孤 圓 往 
X73n1454_001:0435b24	往貪觀天上。諸人還猛省麼。正好修行。正好供養。	往 貪 觀 天 上 諸 人 還 猛 省 麼 正 好 修 行 正 好 供 養 
X73n1454_001:0435c01	重建圓照堂并方丈上堂。深一丈。闊一丈。佛祖揩摸。	重 建 圓 照 堂 并 方 丈 上 堂 深 一 丈 闊 一 丈 佛 祖 揩 摸 
X73n1454_001:0435c02	古今榜樣。只如圓照堂。夜來與三高堂鬪額。是第幾	古 今 榜 樣 只 如 圓 照 堂 夜 來 與 三 高 堂 鬪 額 是 第 幾 
X73n1454_001:0435c03	機。良久云。眾眼難瞞。	機 良 久 云 眾 眼 難 瞞 
X73n1454_001:0435c04	開爐上堂。對聖僧坐禪。與泥像說法。二千年前宿火。	開 爐 上 堂 對 聖 僧 坐 禪 與 泥 像 說 法 二 千 年 前 宿 火 
X73n1454_001:0435c05	已是深深撥開。諸人還覺通身汗下麼。不然。放待冷	已 是 深 深 撥 開 諸 人 還 覺 通 身 汗 下 麼 不 然 放 待 冷 
X73n1454_001:0435c06	來著。	來 著 
X73n1454_001:0435c07	嘉興府本覺禪寺語錄	嘉 興 府 本 覺 禪 寺 語 錄 
X73n1454_001:0435c08	參學　道傑　編	參 學 道 傑 編 
X73n1454_001:0435c09	踞室。橫按柱杖云。正令全提。鐵壁鐵壁。卓柱杖一下	踞 室 橫 按 柱 杖 云 正 令 全 提 鐵 壁 鐵 壁 卓 柱 杖 一 下 
X73n1454_001:0435c10	云。百丈耳聾。黃蘗吐舌。	云 百 丈 耳 聾 黃 蘗 吐 舌 
X73n1454_001:0435c11	拈帖。正法眼藏。靈山付囑。正在今日。如何是今日事。	拈 帖 正 法 眼 藏 靈 山 付 囑 正 在 今 日 如 何 是 今 日 事 
X73n1454_001:0435c12	帖是嘉興府出。	帖 是 嘉 興 府 出 
X73n1454_001:0435c13	上堂。盡力道不得底句。三過堂說了也。一擊軒說了	上 堂 盡 力 道 不 得 底 句 三 過 堂 說 了 也 一 擊 軒 說 了 
X73n1454_001:0435c14	也。有底聞恁麼道。咬斷拇指。有底聞恁麼道。皺却雙	也 有 底 聞 恁 麼 道 咬 斷 拇 指 有 底 聞 恁 麼 道 皺 却 雙 
X73n1454_001:0435c15	眉。雖然如是。一得一失。	眉 雖 然 如 是 一 得 一 失 
X73n1454_001:0435c16	上堂。謝龍安和尚。兼周檢閱。大明西堂。興聖首座侍	上 堂 謝 龍 安 和 尚 兼 周 檢 閱 大 明 西 堂 興 聖 首 座 侍 
X73n1454_001:0435c17	者。曾參一唯。迦葉一笑。燎原之禍。起於一燋。至於擔	者 曾 參 一 唯 迦 葉 一 笑 燎 原 之 禍 起 於 一 燋 至 於 擔 
X73n1454_001:0435c18	睦州板。提破沙盆。盡是潑油救火。其焰益張。喝一喝	睦 州 板 提 破 沙 盆 盡 是 潑 油 救 火 其 焰 益 張 喝 一 喝 
X73n1454_001:0435c19	云。白日青天。有恁麼事。	云 白 日 青 天 有 恁 麼 事 
X73n1454_001:0435c20	淨慈介石和尚遺書至。上堂。無常生死法。突兀南山	淨 慈 介 石 和 尚 遺 書 至 上 堂 無 常 生 死 法 突 兀 南 山 
X73n1454_001:0435c21	倚天末。於我不相干。瀲灔西湖浸月寒。更說珍重偈。	倚 天 末 於 我 不 相 干 瀲 灔 西 湖 浸 月 寒 更 說 珍 重 偈 
X73n1454_001:0435c22	八九分明七十二。虗空成兩邊。少處咸兮多處添。个	八 九 分 明 七 十 二 虗 空 成 兩 邊 少 處 咸 兮 多 處 添 个 
X73n1454_001:0435c23	是介石老人。錯供死欵。壽山今日。盡底活翻。會麼。若	是 介 石 老 人 錯 供 死 欵 壽 山 今 日 盡 底 活 翻 會 麼 若 
X73n1454_001:0435c24	教頻下淚。滄海也須乾。	教 頻 下 淚 滄 海 也 須 乾 
X73n1454_001:0436a01	謝藏主上堂。舉。僧問五祖和尚。一大藏教。是个切脚。	謝 藏 主 上 堂 舉 僧 問 五 祖 和 尚 一 大 藏 教 是 个 切 脚 
X73n1454_001:0436a02	未審切什麼字。五祖云。鉢囉娘。頌云。一句全提梵字	未 審 切 什 麼 字 五 祖 云 鉢 囉 娘 頌 云 一 句 全 提 梵 字 
X73n1454_001:0436a03	經。舌顯當滴帝都丁。不知將謂平平仄。到了元來仄	經 舌 顯 當 滴 帝 都 丁 不 知 將 謂 平 平 仄 到 了 元 來 仄 
X73n1454_001:0436a04	仄平。	仄 平 
X73n1454_001:0436a05	上堂。是句也剗。非句也剗。逼得雄雞生鵠卵。恁麼也	上 堂 是 句 也 剗 非 句 也 剗 逼 得 雄 雞 生 鵠 卵 恁 麼 也 
X73n1454_001:0436a06	得。不恁麼也得。放下死蛇拈活蝎。本覔與麼道。意在	得 不 恁 麼 也 得 放 下 死 蛇 拈 活 蝎 本 覔 與 麼 道 意 在 
X73n1454_001:0436a07	於何。開山靜慧師。親見龍牙老。	於 何 開 山 靜 慧 師 親 見 龍 牙 老 
X73n1454_001:0436a08	上堂。舉。應菴和尚問密菴和尚。如何是正法眼。密菴	上 堂 舉 應 菴 和 尚 問 密 菴 和 尚 如 何 是 正 法 眼 密 菴 
X73n1454_001:0436a09	云。破沙盆。師拈云。密菴老人。向大徹堂前。轉唯觸諱。	云 破 沙 盆 師 拈 云 密 菴 老 人 向 大 徹 堂 前 轉 唯 觸 諱 
X73n1454_001:0436a10	直得正宗掃土。諸人還知麼。劫石易消。鄉談難改。	直 得 正 宗 掃 土 諸 人 還 知 麼 劫 石 易 消 鄉 談 難 改 
X73n1454_001:0436a11	佛海忌日。拈香云。趍風於太白峯前。[搨日+ㄙ]人左語。再參	佛 海 忌 日 拈 香 云 趍 風 於 太 白 峯 前 [搨日ㄙ] 人 左 語 再 參 
X73n1454_001:0436a12	於靈山會上。貫耳大雷。從茲恨氣蟠胸。也要辱他門	於 靈 山 會 上 貫 耳 大 雷 從 茲 恨 氣 蟠 胸 也 要 辱 他 門 
X73n1454_001:0436a13	戶。老和尚。我不重汝解粘。只重汝添縛。不肯汝全収。	戶 老 和 尚 我 不 重 汝 解 粘 只 重 汝 添 縛 不 肯 汝 全 収 
X73n1454_001:0436a14	只肯汝全放。慇懃爇此兜樓。是名真法供養。	只 肯 汝 全 放 慇 懃 爇 此 兜 樓 是 名 真 法 供 養 
X73n1454_001:0436a15	元旦上堂。今朝欲說新年頭佛法。已被鏡清說了也。	元 旦 上 堂 今 朝 欲 說 新 年 頭 佛 法 已 被 鏡 清 說 了 也 
X73n1454_001:0436a16	欲說不遷底句。又被法昌說了也。未免只據現定說	欲 說 不 遷 底 句 又 被 法 昌 說 了 也 未 免 只 據 現 定 說 
X73n1454_001:0436a17	與諸人。卓柱杖一下云。三段不同。收歸上科。	與 諸 人 卓 柱 杖 一 下 云 三 段 不 同 收 歸 上 科 
X73n1454_001:0436a18	謝臨安林提幹徑山應侍者萬壽堅侍者靈隱俊藏	謝 臨 安 林 提 幹 徑 山 應 侍 者 萬 壽 堅 侍 者 靈 隱 俊 藏 
X73n1454_001:0436a19	主上堂。淨名一默。國師三呼。雲収碧漢。雷轟太虗。只	主 上 堂 淨 名 一 默 國 師 三 呼 雲 収 碧 漢 雷 轟 太 虗 只 
X73n1454_001:0436a20	如一大藏教。還有這个消息也無。咄。長安城裏。休間	如 一 大 藏 教 還 有 這 个 消 息 也 無 咄 長 安 城 裏 休 間 
X73n1454_001:0436a21	皇都。	皇 都 
X73n1454_001:0436a22	開爐上堂。冷氷氷地一解。六年雪嶺。九載嵩山。不得	開 爐 上 堂 冷 氷 氷 地 一 解 六 年 雪 嶺 九 載 嵩 山 不 得 
X73n1454_001:0436a23	一半。山僧擬欲行之。盡法無民。且與麼。和光同塵。火	一 半 山 僧 擬 欲 行 之 盡 法 無 民 且 與 麼 和 光 同 塵 火 
X73n1454_001:0436a24	家煖熱。良久云。火爐闊何似古鏡闊。	家 煖 熱 良 久 云 火 爐 闊 何 似 古 鏡 闊 
X73n1454_001:0436b01	上堂。舉。藥山坐次。僧問。兀兀地思量个什麼。山云。思	上 堂 舉 藥 山 坐 次 僧 問 兀 兀 地 思 量 个 什 麼 山 云 思 
X73n1454_001:0436b02	量个不思量底。僧云。不思量底。如何思量。山云。非思	量 个 不 思 量 底 僧 云 不 思 量 底 如 何 思 量 山 云 非 思 
X73n1454_001:0436b03	量。頌云。輪囷古木倚寒林。雪壓霜埋春信深。忽地好	量 頌 云 輪 囷 古 木 倚 寒 林 雪 壓 霜 埋 春 信 深 忽 地 好 
X73n1454_001:0436b04	風輕撼勤。細聽渾是者龍吟。	風 輕 撼 勤 細 聽 渾 是 者 龍 吟 
X73n1454_001:0436b05	啟建聖節上堂。一句無私。當陽顯露。電繞星樞。虹流	啟 建 聖 節 上 堂 一 句 無 私 當 陽 顯 露 電 繞 星 樞 虹 流 
X73n1454_001:0436b06	華渚。直得普天亞地。有情無情。悉皆皷舞。何故。聖人	華 渚 直 得 普 天 亞 地 有 情 無 情 悉 皆 皷 舞 何 故 聖 人 
X73n1454_001:0436b07	作而萬物覩。	作 而 萬 物 覩 
X73n1454_001:0436b08	謝法華希叟和尚。源別澗首座。上堂。舉。瑯瑘覺因法	謝 法 華 希 叟 和 尚 源 別 澗 首 座 上 堂 舉 瑯 瑘 覺 因 法 
X73n1454_001:0436b09	華舉相訪。遂問。近離甚處。舉曰。兩淛。船來陸來。曰船	華 舉 相 訪 遂 問 近 離 甚 處 舉 曰 兩 淛 船 來 陸 來 曰 船 
X73n1454_001:0436b10	來。船在甚麼處。曰步下。不涉程途一句。作麼生道。舉	來 船 在 甚 麼 處 曰 步 下 不 涉 程 途 一 句 作 麼 生 道 舉 
X73n1454_001:0436b11	以座具摵一摵曰。杜撰長者。如麻似粟。便拂袖而出。	以 座 具 摵 一 摵 曰 杜 撰 長 者 如 麻 似 粟 便 拂 袖 而 出 
X73n1454_001:0436b12	瑯瑘問侍者。此是甚麼人。曰舉上座。瑯瑘遂親下旦	瑯 瑘 問 侍 者 此 是 甚 麼 人 曰 舉 上 座 瑯 瑘 遂 親 下 旦 
X73n1454_001:0436b13	過堂。問莫是舉上座麼。莫恠適來相觸忤。舉便喝。復	過 堂 問 莫 是 舉 上 座 麼 莫 恠 適 來 相 觸 忤 舉 便 喝 復 
X73n1454_001:0436b14	問。長老何時到汾陽。曰某時到。舉曰。我在淛江。早聞	問 長 老 何 時 到 汾 陽 曰 某 時 到 舉 曰 我 在 淛 江 早 聞 
X73n1454_001:0436b15	你名。元來見解只如此。何得名播寰宇。瑯瑘遂作禮	你 名 元 來 見 解 只 如 此 何 得 名 播 寰 宇 瑯 瑘 遂 作 禮 
