T03n0158_001:0233c12	大乘悲分陀利經卷第一	大 乘 悲 分 陀 利 經 卷 第 一 
T03n0158_001:0233c14	失三藏名今附秦錄	失 三 藏 名 今 附 秦 錄 
T03n0158_001:0233c15	轉法輪品第一	轉 法 輪 品 第 一 
T03n0158_001:0233c16	如是我聞：一時，佛住王舍城耆闍崛山中，與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T03n0158_001:0233c17	大比丘眾六萬二千人俱，皆是阿羅漢——諸漏	大 比 丘 眾 六 萬 二 千 人 俱 皆 是 阿 羅 漢 諸 漏 
T03n0158_001:0233c18	已盡，盡諸有結皆得自在，心善解脫、慧善解	已 盡 盡諸有結 皆 得 自 在 心善解脫 慧 善 解 
T03n0158_001:0233c19	脫，如調象王，所作已辦，脫於重擔，逮得己利	脫 如 調 象 王 所 作 已 辦 脫 於 重 擔 逮得己利 
T03n0158_001:0233c20	往來已盡，得正智已，心得自在，到於彼岸——	往 來 已 盡 得 正 智 已 心得自在 到 於 彼 岸 
T03n0158_001:0233c21	唯除一人長老阿難。菩薩摩訶薩眾八十四	唯 除 一 人 長 老 阿 難 菩薩摩訶薩 眾 八 十 四 
T03n0158_001:0233c22	百千人俱，彌勒為首，皆得陀羅尼忍辱三	百 千 人 俱 彌 勒 為 首 皆 得陀羅尼 忍 辱 三 
T03n0158_001:0233c23	昧，樂居空靜皆不退轉。娑訶世界主梵天	昧 樂 居 空 靜 皆 不 退 轉 娑 訶 世 界 主 梵 天 
T03n0158_001:0233c24	與無量百千梵天俱，他化天子與八十百千	與 無 量 百 千 梵 天 俱 他 化 天 子 與 八 十 百 千 
T03n0158_001:0233c25	他化天子俱，化自在天子與七十百千化自	他 化 天 子 俱 化自在天 子 與 七 十 百 千 化 自 
T03n0158_001:0233c26	在天子俱，珊兜率天子與六十百千兜率	在 天 子 俱 珊 兜 率 天 子 與 六 十 百 千 兜 率 
T03n0158_001:0233c27	天子俱，須夜摩天子與七十二百千須夜摩	天 子 俱 須 夜 摩 天 子 與 七 十 二 百 千 須 夜 摩 
T03n0158_001:0233c28	天子俱，釋提桓因與八十百千三十三天俱，	天 子 俱 釋提桓因 與 八 十 百 千 三十三天 俱 
T03n0158_001:0233c29	毘沙門天王與其眷屬百千夜叉俱，毘留勒	毘 沙 門 天 王 與 其 眷 屬 百 千 夜 叉 俱 毘 留 勒 
T03n0158_001:0234a01	伽與其眷屬千鳩槃荼俱，毘留波叉與其眷	伽 與 其 眷 屬 千 鳩 槃 荼 俱 毘 留 波 叉 與 其 眷 
T03n0158_001:0234a02	屬千龍俱，提陀羅吒各與其眷屬千龍王	屬 千 龍 俱 提 陀 羅 吒 各 與 其 眷 屬 千 龍 王 
T03n0158_001:0234a03	俱。爾時世尊，與如是等上首——皆求大乘行六	俱 爾 時 世 尊 與 如 是 等 上 首 皆 求 大 乘 行 六 
T03n0158_001:0234a04	波羅蜜——圍遶。捨四顛倒法，明慧光照，因四	波 羅 蜜 圍 遶 捨 四 顛 倒 法 明 慧 光 照 因 四 
T03n0158_001:0234a05	諦說法，令諸菩薩摩訶薩得種種三昧，以是	諦 說 法 令 諸 菩薩摩訶薩 得 種 種 三 昧 以 是 
T03n0158_001:0234a06	三昧過聲聞、辟支佛地，以是三昧令得堅固	三 昧 過 聲 聞 辟支佛地 以 是 三 昧 令 得 堅 固 
T03n0158_001:0234a07	阿耨多羅三藐三菩提。爾時彌勒菩薩摩訶	阿耨多羅三藐三菩提 爾 時 彌 勒 菩 薩 摩 訶 
T03n0158_001:0234a08	薩、無礙見菩薩、水天菩薩、師子意菩薩、照	薩 無 礙 見 菩 薩 水 天 菩 薩 師 子 意 菩 薩 照 
T03n0158_001:0234a09	明菩薩摩訶薩，如是等十千菩薩，俱從座起	明 菩薩摩訶薩 如 是 等 十 千 菩 薩 俱 從 座 起 
T03n0158_001:0234a10	整衣服，面東南向，右膝著地，叉手合掌，喜踊	整 衣 服 面 東 南 向 右膝著地 叉 手 合 掌 喜 踊 
T03n0158_001:0234a11	意視，作如是言：「南無南無蓮華上多陀阿伽	意 視 作如是言 南 無 南 無 蓮 華 上 多 陀 阿 伽 
T03n0158_001:0234a12	度、阿羅呵、三藐三佛陀，成佛未久現大神	度 阿 羅 呵 三藐三佛陀 成 佛 未 久 現 大 神 
T03n0158_001:0234a13	通，勸發無數億那由他百千眾生，善根成就，	通 勸 發 無 數 億 那 由 他 百 千 眾 生 善 根 成 就 
T03n0158_001:0234a14	得不退轉阿耨多羅三藐三菩提。」爾時寶照	得不退轉 阿耨多羅三藐三菩提 爾 時 寶 照 
T03n0158_001:0234a15	明菩薩即從座起，整衣服，右膝著地，叉手合	明 菩 薩 即 從 座 起 整 衣 服 右膝著地 叉 手 合 
T03n0158_001:0234a16	掌，白佛言：「世尊！以何因緣，彌勒菩薩、無礙見	掌 白 佛 言 世 尊 以何因緣 彌 勒 菩 薩 無 礙 見 
T03n0158_001:0234a17	菩薩、水天菩薩、師子意菩薩、照明菩薩摩訶	菩 薩 水 天 菩 薩 師 子 意 菩 薩 照 明 菩 薩 摩 訶 
T03n0158_001:0234a18	薩，如是等十千菩薩，俱捨世尊所說法，從座	薩 如 是 等 十 千 菩 薩 俱 捨 世 尊 所 說 法 從 座 
T03n0158_001:0234a19	起，整衣服，面東南向，右膝著地，叉手合掌，喜	起 整 衣 服 面 東 南 向 右膝著地 叉 手 合 掌 喜 
T03n0158_001:0234a20	踊意視，作如是言：『南無南無蓮華上多陀阿	踊 意 視 作如是言 南 無 南 無 蓮 華 上 多 陀 阿 
T03n0158_001:0234a21	伽度、阿羅呵、三藐三佛陀，甚為希有，成佛未	伽 度 阿 羅 呵 三藐三佛陀 甚 為 希 有 成 佛 未 
T03n0158_001:0234a22	久現大神通，瑞應勸發無數億那由他百千	久 現 大 神 通 瑞 應 勸 發 無 數 億 那 由 他 百 千 
T03n0158_001:0234a23	眾生善根成就。』蓮華上如來、應供、正遍知，去	眾 生 善 根 成 就 蓮 華 上 如 來 應 供 正 遍 知 去 
T03n0158_001:0234a24	此遠近？成阿耨多羅三藐三菩提來幾時？蓮	此 遠 近 成 阿耨多羅三藐三菩提 來 幾 時 蓮 
T03n0158_001:0234a25	華上如來世界何名？彼土嚴飾，云何莊嚴？以	華 上 如 來 世 界 何 名 彼 土 嚴 飾 云 何 莊 嚴 以 
T03n0158_001:0234a26	何蓮華上如來、應供、正遍知現大神通？以何	何 蓮 華 上 如 來 應 供 正 遍 知 現 大 神 通 以 何 
T03n0158_001:0234a27	因緣，有菩薩見於十方無數他方世界現在	因 緣 有 菩 薩 見 於 十 方 無 數 他 方 世 界 現 在 
T03n0158_001:0234a28	諸佛世尊，又見彼諸佛所現神通，我等不見？」	諸佛世尊 又 見 彼 諸 佛 所 現 神 通 我 等 不 見 
T03n0158_001:0234a29	爾時世尊告寶照明菩薩言：「善哉，善哉！善男	爾 時 世 尊 告 寶 照 明 菩 薩 言 善 哉 善 哉 善 男 
T03n0158_001:0234b01	子！機辯甚善，所問賢快。汝，善男子！乃問如來	子 機 辯 甚 善 所 問 賢 快 汝 善 男 子 乃 問 如 來 
T03n0158_001:0234b02	如是之義，為無量億那由他百千眾生善根成	如 是 之 義 為 無 量 億 那 由 他 百 千 眾 生 善 根 成 
T03n0158_001:0234b03	就故，乃問蓮華上如來所現神通佛土莊嚴。	就 故 乃 問 蓮 華 上 如 來 所 現 神 通 佛 土 莊 嚴 
T03n0158_001:0234b04	汝，善男子！諦聽，諦聽！善思念之！當為汝說。」「唯	汝 善 男 子 諦 聽 諦 聽 善思念之 當 為 汝 說 唯 
T03n0158_001:0234b05	然！世尊！寶照明菩薩聽佛所說。」爾時世尊告	然 世 尊 寶 照 明 菩 薩 聽 佛 所 說 爾 時 世 尊 告 
T03n0158_001:0234b06	寶照明菩薩言：「善男子！東南方去此佛土，過	寶 照 明 菩 薩 言 善 男 子 東 南 方 去 此 佛 土 過 
T03n0158_001:0234b07	億百千佛剎，有世界名蓮華；諸妙莊嚴散眾	億 百 千 佛 剎 有 世 界 名 蓮 華 諸 妙 莊 嚴 散 眾 
T03n0158_001:0234b08	名華，種種妙香充滿世界，寶樹莊嚴多諸寶	名 華 種 種 妙 香 充 滿 世 界 寶 樹 莊 嚴 多 諸 寶 
T03n0158_001:0234b09	山，地紺琉璃，菩薩遍滿法音不絕。彼琉璃地	山 地 紺 琉 璃 菩 薩 遍 滿 法 音 不 絕 彼 琉 璃 地 
T03n0158_001:0234b10	柔軟妙好，猶若天衣，若以足蹈則下四寸，舉	柔 軟 妙 好 猶 若 天 衣 若 以 足 蹈 則 下 四 寸 舉 
T03n0158_001:0234b11	足還復；多諸蓮花。七寶行樹高七由旬，其寶	足 還 復 多 諸 蓮 花 七 寶 行 樹 高 七 由 旬 其 寶 
T03n0158_001:0234b12	樹上垂諸天衣。天作音樂柔軟妙好。樹上眾	樹 上 垂 諸 天 衣 天 作 音 樂 柔 軟 妙 好 樹 上 眾 
T03n0158_001:0234b13	鳥，演出根、力、覺、道法化之聲。諸寶樹葉互相	鳥 演 出 根 力 覺 道 法 化 之 聲 諸 寶 樹 葉 互 相 
T03n0158_001:0234b14	撐觸，所出音聲勝天五樂。一一寶樹所出妙	撐 觸 所 出 音 聲 勝 天 五 樂 一 一 寶 樹 所 出 妙 
T03n0158_001:0234b15	香遍千由旬。諸寶樹上垂天瓔珞，一一樹間	香 遍 千 由 旬 諸 寶 樹 上 垂 天 瓔 珞 一 一 樹 間 
T03n0158_001:0234b16	有七寶臺，高五百由旬，廣百由旬，其臺四邊	有 七 寶 臺 高 五 百 由 旬 廣 百 由 旬 其 臺 四 邊 
T03n0158_001:0234b17	有諸窓牖，遶臺周匝。自然池水，長八十由旬，	有 諸 窓 牖 遶 臺 周 匝 自 然 池 水 長 八 十 由 旬 
T03n0158_001:0234b18	廣五十由旬，池水四邊七寶梯階，芙蓉青蓮	廣 五 十 由 旬 池 水 四 邊 七 寶 梯 階 芙 蓉 青 蓮 
T03n0158_001:0234b19	華遍覆水上，一一蓮華廣一由旬。「眾華臺上	華 遍 覆 水 上 一 一 蓮 華 廣 一 由 旬 眾 華 臺 上 
T03n0158_001:0234b20	生諸菩薩摩訶薩，於初夜時，華臺上生結加	生 諸 菩薩摩訶薩 於 初 夜 時 華 臺 上 生 結 加 
T03n0158_001:0234b21	趺坐，受解脫樂，歡喜竟夜；天欲明時，四方微	趺 坐 受 解 脫 樂 歡 喜 竟 夜 天 欲 明 時 四 方 微 
T03n0158_001:0234b22	風柔軟香好吹華開敷，彼諸菩薩從三昧起，	風 柔 軟 香 好 吹 華 開 敷 彼 諸 菩 薩 從 三 昧 起 
T03n0158_001:0234b23	捨解脫樂，從華臺下昇諸寶臺，於七寶座結	捨 解 脫 樂 從 華 臺 下 昇 諸 寶 臺 於 七 寶 座 結 
T03n0158_001:0234b24	加趺坐，而聽受法。諸樹寶臺周匝四面，紫	加 趺 坐 而 聽 受 法 諸 樹 寶 臺 周 匝 四 面 紫 
T03n0158_001:0234b25	磨寶山高二十由旬，廣三由旬，其諸山上有	磨 寶 山 高 二 十 由 旬 廣 三 由 旬 其 諸 山 上 有 
T03n0158_001:0234b26	無數百千日明月明、王紺大紺明月寶珠，處	無 數 百 千 日 明 月 明 王 紺 大 紺 明 月 寶 珠 處 
T03n0158_001:0234b27	處皆現蓮華上佛光明，山珠佛光珠明普照	處 皆 現 蓮 華 上 佛 光 明 山 珠 佛 光 珠 明 普 照 
T03n0158_001:0234b28	蓮華世界。妙光常遍，晝夜無異，無日月光不	蓮 華 世 界 妙 光 常 遍 晝 夜 無 異 無 日 月 光 不 
T03n0158_001:0234b29	覺有夜，蓮華合時眾鳥聲止，以是知夜。彼諸	覺 有 夜 蓮 華 合 時 眾 鳥 聲 止 以 是 知 夜 彼 諸 
T03n0158_001:0234c01	山上有紺琉璃寶臺，高六十由旬，廣二十由	山 上 有 紺 琉 璃 寶 臺 高 六 十 由 旬 廣 二 十 由 
T03n0158_001:0234c02	旬，寶臺周匝七寶窓牖，其寶臺中有七寶座，	旬 寶 臺 周 匝 七 寶 窓 牖 其 寶 臺 中 有 七 寶 座 
T03n0158_001:0234c03	一生補處菩薩坐上聽法。「善男子！蓮華世界	一生補處菩薩 坐 上 聽 法 善 男 子 蓮 華 世 界 
T03n0158_001:0234c04	菩提之樹，名因陀羅，高三千五百由旬，枝葉	菩 提 之 樹 名 因 陀 羅 高 三 千 五 百 由 旬 枝 葉 
T03n0158_001:0234c05	分布五千由旬；彼菩提樹下有蓮花，高五百	分 布 五 千 由 旬 彼 菩提樹下 有 蓮 花 高 五 百 
T03n0158_001:0234c06	由旬，琉璃為莖，黃金為葉，有億百千，長五	由 旬 琉 璃 為 莖 黃 金 為 葉 有 億 百 千 長 五 
T03n0158_001:0234c07	百由旬，七寶為臺，馬瑙為鬚，高十由旬，廣七	百 由 旬 七 寶 為 臺 馬 瑙 為 鬚 高 十 由 旬 廣 七 
T03n0158_001:0234c08	由旬。蓮華上如來、應供、正遍知，於彼華上昨	由 旬 蓮 華 上 如 來 應 供 正 遍 知 於 彼 華 上 昨 
T03n0158_001:0234c09	夜成阿耨多羅三藐三菩提。於其道場周匝	夜 成 阿耨多羅三藐三菩提 於 其 道 場 周 匝 
T03n0158_001:0234c10	華座，皆有菩薩而坐其上，觀蓮華上如來現	華 座 皆 有 菩 薩 而 坐 其 上 觀 蓮 華 上 如 來 現 
T03n0158_001:0234c11	大神通。」是時寶照明菩薩白佛言：「世尊！蓮華	大 神 通 是 時 寶 照 明 菩 薩 白 佛 言 世 尊 蓮 華 
T03n0158_001:0234c12	上如來，云何現大神通？」爾時佛告寶照明菩	上 如 來 云 何 現 大 神 通 爾 時 佛 告 寶 照 明 菩 
T03n0158_001:0234c13	薩言：「蓮華上如來於昨後夜成阿耨多羅三	薩 言 蓮 華 上 如 來 於 昨 後 夜 成 阿 耨 多 羅 三 
T03n0158_001:0234c14	藐三菩提，即夜向明現是神通，變化身至梵	藐 三 菩 提 即 夜 向 明 現 是 神 通 變 化 身 至 梵 
T03n0158_001:0234c15	天，頂上肉髻放六十億那由他百千光明，照	天 頂 上 肉 髻 放 六 十 億 那 由 他 百 千 光 明 照 
T03n0158_001:0234c16	於上方，過一佛世界微塵數諸佛國土。是時	於 上 方 過 一佛世界 微 塵 數 諸 佛 國 土 是 時 
T03n0158_001:0234c17	上方諸菩薩，觀見下方，大鐵圍山、小鐵圍山、	上 方 諸 菩 薩 觀 見 下 方 大鐵圍山 小 鐵 圍 山 
T03n0158_001:0234c18	黑山，無能障礙。諸世界中大菩薩得授記	黑 山 無 能 障 礙 諸 世 界 中 大 菩 薩 得 授 記 
T03n0158_001:0234c19	者，有得三昧，有得總持，有得忍辱，有得過	者 有 得 三 昧 有 得 總 持 有 得 忍 辱 有 得 過 
T03n0158_001:0234c20	地，有得一生補處。菩薩摩訶薩皆見光明，	地 有 得 一生補處 菩薩摩訶薩 皆 見 光 明 
T03n0158_001:0234c21	叉手合掌觀蓮華上如來身，見三十二大人	叉 手 合 掌 觀 蓮 華 上 如 來 身 見 三 十 二 大 人 
T03n0158_001:0234c22	之相，八十種好以自莊嚴；并見菩薩摩訶薩	之 相 八十種好 以 自 莊 嚴 并 見 菩薩摩訶薩 
T03n0158_001:0234c23	眾，蓮華世界佛土莊嚴。見已歡喜，皆發善心。	眾 蓮 華 世 界 佛 土 莊 嚴 見 已 歡 喜 皆 發 善 心 
T03n0158_001:0234c24	過一佛土微塵數世界菩薩摩訶薩，各各捨	過 一 佛 土 微 塵 數 世 界 菩薩摩訶薩 各 各 捨 
T03n0158_001:0234c25	己國土，以神足力至蓮華世界，供養恭敬親	己 國 土 以 神 足 力 至 蓮 華 世 界 供養恭敬 親 
T03n0158_001:0234c26	近蓮華上如來、應供、正遍知。「善男子！蓮華上	近 蓮 華 上 如 來 應 供 正 遍 知 善 男 子 蓮 華 上 
T03n0158_001:0234c27	如來見大眾集，現廣長舌相，遍覆大眾及四	如 來 見 大 眾 集 現 廣長舌相 遍 覆 大 眾 及 四 
T03n0158_001:0234c28	天下，行、住、坐、立於此座上。菩薩皆從三昧	天 下 行 住 坐 立 於 此 座 上 菩 薩 皆 從 三 昧 
T03n0158_001:0234c29	起，一切大眾供養蓮華上如來。「善男子！蓮華	起 一 切 大 眾 供 養 蓮 華 上 如 來 善 男 子 蓮 華 
T03n0158_001:0235a01	上如來還攝舌相神通，復放一一身諸毛孔	上 如 來 還 攝 舌 相 神 通 復 放 一 一 身 諸 毛 孔 
T03n0158_001:0235a02	各六十億那由他百千光明，遍照十方各一	各 六 十 億 那 由 他 百 千 光 明 遍照十方 各 一 
T03n0158_001:0235a03	佛世界微塵數國土。於諸剎中菩薩摩訶薩，	佛 世 界 微 塵 數 國 土 於 諸 剎 中 菩薩摩訶薩 
T03n0158_001:0235a04	有授記者，得三昧者，略說。彼諸菩薩摩訶	有 授 記 者 得 三 昧 者 略 說 彼 諸 菩 薩 摩 訶 
T03n0158_001:0235a05	薩，各各捨己佛剎，以神足力到蓮華世界，供	薩 各 各 捨 己 佛 剎 以 神 足 力 到 蓮 華 世 界 供 
T03n0158_001:0235a06	養恭敬親近蓮華上如來。「善男子！爾時蓮華	養 恭 敬 親 近 蓮 華 上 如 來 善 男 子 爾 時 蓮 華 
T03n0158_001:0235a07	上如來，還攝神通，為一切菩薩大眾，轉不退	上 如 來 還 攝 神 通 為 一切菩薩 大 眾 轉 不 退 
T03n0158_001:0235a08	轉正法之輪，多所饒益，愍念世間，為饒益安	轉 正 法 之 輪 多 所 饒 益 愍 念 世 間 為 饒 益 安 
T03n0158_001:0235a09	樂諸天世人成就大乘故。」	樂 諸 天 世 人 成 就 大 乘 故 
