T20n1105_001:0472b22	一)吽吽(三十二)薩頗(二合)吒薩頗(二合)吒(三十三)阿尾(引)	一 吽 吽 三 十 二 薩 頗 二 合 吒 薩 頗 二 合 吒 三 十 三 阿 尾 引 
T20n1105_001:0472b23	瑟吒(二合)野　三尾瑟吒(二合)野(三十四)度曩度	瑟 吒 二 合 野 三 尾 瑟 吒 二 合 野 三 十 四 度 曩 度 
T20n1105_001:0472b24	曩(三十五)尾度曩尾度曩(三十六)劍波劍波(三十七)劍波	曩 三 十 五 尾 度 曩 尾 度 曩 三 十 六 劍 波 劍 波 三 十 七 劍 波 
T20n1105_001:0472b25	(引)波野(三十八)蘇囉鼻(三十九)巘馱(四十引)地嚩(引)悉哆	 引 波 野 三 十 八 蘇 囉 鼻 三 十 九 巘 馱 四 十 引 地 嚩 引 悉 哆 
T20n1105_001:0472b26	目契(引四十一)賀羅馱囉馱末羅(四十二)散誐哩惹(二合)	目 契 引 四 十 一 賀 羅 馱 囉 馱 末 羅 四 十 二 散 誐 哩 惹 二 合 
T20n1105_001:0472b27	曩鼻(四十三)摩尼(引)嚕(引四十四)尾捨那尾捨那(四十五)呬	曩 鼻 四 十 三 摩 尼 引 嚕 引 四 十 四 尾 捨 那 尾 捨 那 四 十 五 呬 
T20n1105_001:0472c01	(引)呬(引四十六)婆誐嚩諦(四十七)散怛囉(二合引)娑野(四十八)尾	 引 呬 引 四 十 六 婆 誐 嚩 諦 四 十 七 散 怛 囉 二 合 引 娑 野 四 十 八 尾 
T20n1105_001:0472c02	覲喃(二合引四十九)波哩波(引)羅野(引五十)娑麼(二合引)劍(五十一)	覲 喃 二 合 引 四 十 九 波 哩 波 引 羅 野 引 五 十 娑 麼 二 合 引 劍 五 十 一 
T20n1105_001:0472c03	麼(引)儞儞麼(引)儞儞(五十二)那摩儞那摩儞(五十三)三	麼 引 儞 儞 麼 引 儞 儞 五 十 二 那 摩 儞 那 摩 儞 五 十 三 三 
T20n1105_001:0472c04	[曰/月](引)馱儞(五十四)三[曰/月]馱野(五十五)三謨(引)賀野三謨	[曰月]引馱儞五十四三[曰月] 馱 野 五 十 五 三 謨 引 賀 野 三 謨 
T20n1105_001:0472c05	(引)賀野(五十六)賀囉賀囉(五十七)呬哩呬哩(五十八)護嚕	 引 賀 野 五 十 六 賀 囉 賀 囉 五 十 七 呬 哩 呬 哩 五 十 八 護 嚕 
T20n1105_001:0472c06	護嚕(五十九)尾哆囉際(六十引)尾囉惹憾(六十一)尾囉惹	護 嚕 五 十 九 尾 哆 囉 際 六 十 引 尾 囉 惹 憾 六 十 一 尾 囉 惹 
T20n1105_001:0472c07	憾(六十二)怛嚕(二合引)吒野(六十三)怛嚕(二合引)吒野(六十四)散	憾 六 十 二 怛 嚕 二 合 引 吒 野 六 十 三 怛 嚕 二 合 引 吒 野 六 十 四 散 
T20n1105_001:0472c08	怛嚕(二合引)吒野(六十五)散怛嚕(二合引)吒野(六十六)滿哩	怛 嚕 二 合 引 吒 野 六 十 五 散 怛 嚕 二 合 引 吒 野 六 十 六 滿 哩 
T20n1105_001:0472c09	那(二合)滿哩那(二合六十七)那摩那摩(六十八)三末囉三	那 二 合 滿 哩 那 二 合 六 十 七 那 摩 那 摩 六 十 八 三 末 囉 三 
T20n1105_001:0472c10	末囉(六十九)具(引)囉具(引)囉(七十)尾誐尾誐(七十一)尾	末 囉 六 十 九 具 引 囉 具 引 囉 七 十 尾 誐 尾 誐 七 十 一 尾 
T20n1105_001:0472c11	誐嚩諦(七十二)曩謨(引七十三)曩摩(七十四)娑嚩(二合引)賀(引七十五)	誐 嚩 諦 七 十 二 曩 謨 引 七 十 三 曩 摩 七 十 四 娑 嚩 二 合 引 賀 引 七 十 五 
T20n1105_001:0472c12	說此呪已。爾時天人夜叉乾闥婆阿修羅緊	說 此 呪 已 爾 時 天 人 夜 叉 乾 闥 婆 阿 修 羅 緊 
T20n1105_001:0472c13	那羅摩睺羅迦。羅剎部多頻曩野迦等。聞大	那 羅 摩睺羅迦 羅 剎 部 多 頻 曩 野 迦 等 聞 大 
T20n1105_001:0472c14	呪句掩面怕怖。振大神力求哀救護。歸命讚	呪 句 掩 面 怕 怖 振 大 神 力 求 哀 救 護 歸 命 讚 
T20n1105_001:0472c15	嘆多羅菩薩。目淨修廣心行真實。瞻示三界	嘆 多 羅 菩 薩 目 淨 修 廣 心 行 真 實 瞻 示 三 界 
T20n1105_001:0472c16	一切平等。目放慈光如觀自在。利益眾生如	一切平等 目 放 慈 光 如 觀 自 在 利 益 眾 生 如 
T20n1105_001:0472c17	蓮華開。	蓮 華 開 
T20n1105_001:0472c18	爾時自在天王。偏袒右肩右膝著地。及一切	爾 時 自 在 天 王 偏袒右肩 右膝著地 及 一 切 
T20n1105_001:0472c19	天人阿修羅持明眾等。集會長跪亦皆如是。	天 人 阿 修 羅 持 明 眾 等 集 會 長 跪 亦 皆 如 是 
T20n1105_001:0472c20	於是自在天王即說呪曰。	於 是 自 在 天 王 即 說 呪 曰 
T20n1105_001:0472c21	曩謨(引)曩麼怛娑昧(二合引)哆(引)囉(引)曳(引)禰鉢哆	曩 謨 引 曩 麼 怛 娑 昧 二 合 引 哆 引 囉 引 曳 引 禰 鉢 哆 
T20n1105_001:0472c22	(引二合)挽哩左(二合)細(引)嚩訖叉野(三合引)末野(二合)努	 引 二 合 挽 哩 左 二 合 細 引 嚩 訖 叉 野 三 合 引 末 野 二 合 努 
T20n1105_001:0472c23	波摩禰嚩焰(二合)曩(引)麼(引)瑟吒(二合)設哆母	波 摩 禰 嚩 焰 二 合 曩 引 麼 引 瑟 吒 二 合 設 哆 母 
T20n1105_001:0472c24	孕(二合)哆[牟*含](切身)娑嚩(二合)悉諦(二合)迦(引)尾惹野	孕 二 合 哆 [牟含] 切 身 娑 嚩 二 合 悉 諦 二 合 迦 引 尾 惹 野 
T20n1105_001:0472c25	(引)蘇室哩(二合)訖史(二合)鉢囉(二合引)鼻惹拏(二合)鉢	 引 蘇 室 哩 二 合 訖 史 二 合 鉢 囉 二 合 引 鼻 惹 拏 二 合 鉢 
T20n1105_001:0472c26	囉(二合)際(引)濕嚩(二合)哩伊濕嚩(二合)哩室佐(二合)	囉 二 合 際 引 濕 嚩 二 合 哩 伊 濕 嚩 二 合 哩 室 佐 二 合 
T20n1105_001:0472c27	必哩(二合)野(引)鼻瑟摩(二合引)贊拏(引)摩賀(引)左羅	必 哩 二 合 野 引 鼻 瑟 摩 二 合 引 贊 拏 引 摩 賀 引 左 羅 
T20n1105_001:0473a01	(引)嚩諦波納摩(二合)儞(引)怛囉(二合)波納摩(二合)	 引 嚩 諦 波 納 摩 二 合 儞 引 怛 囉 二 合 波 納 摩 二 合 
T20n1105_001:0473a02	目契波納摩(二合)曩(引)鼻蘇早(引)訖叉(二合)那(引)	目 契 波 納 摩 二 合 曩 引 鼻 蘇 早 引 訖 叉 二 合 那 引 
T20n1105_001:0473a03	蘇路(引)左曩(引)尾舍(引)落(引)訖史(二合)儞羅(引)儞	蘇 路 引 左 曩 引 尾 舍 引 落 引 訖 史 二 合 儞 羅 引 儞 
T20n1105_001:0473a04	路(引)怛鉢(二合)羅鉢囉(二合)婆(引)怛囉(二合)哆舍	路 引 怛 鉢 二 合 羅 鉢 囉 二 合 婆 引 怛 囉 二 合 哆 舍 
T20n1105_001:0473a05	囉拏野(二合引)蘇佉那(引)末羅那(引)嚕波那(引)怛	囉 拏 野 二 合 引 蘇 佉 那 引 末 羅 那 引 嚕 波 那 引 怛 
T20n1105_001:0473a06	他(引)曩(引)他曩(引)他迦哩撓(引)捺囉(二合)囉怛曩	他 引 曩 引 他 曩 引 他 迦 哩 撓 引 捺 囉 二 合 囉 怛 曩 
T20n1105_001:0473a07	(二合)怛囉(二合)野尾舍(引)隷儞怛(引)沒撓(二合引)瑟	 二 合 怛 囉 二 合 野 尾 舍 引 隷 儞 怛 引 沒 撓 二 合 引 瑟 
T20n1105_001:0473a08	恥(二合)哆(引)末囉(二合)曩契囉訖堵(二合引)怛鉢(二	恥 二 合 哆 引 末 囉 二 合 曩 契 囉 訖 堵 二 合 引 怛 鉢 二 
T20n1105_001:0473a09	合)羅路(引)左曩(引)難那難那末羅(引)鉢納摩(二合引)	合 羅 路 引 左 曩 引 難 那 難 那 末 羅 引 鉢 納 摩 二 合 引 
T20n1105_001:0473a10	鉢納摩(二合引)婆(引)鉢納摩(二合)哆(引)囉迦(引)怛賴	鉢 納 摩 二 合 引 婆 引 鉢 納 摩 二 合 哆 引 囉 迦 引 怛 賴 
T20n1105_001:0473a11	(二合引)路(引)枳野(二合)那摩儞扇(引)哆(引)鼻摩尾(引)	 二 合 引 路 引 枳 野 二 合 那 摩 儞 扇 引 哆 引 鼻 摩 尾 引 
T20n1105_001:0473a12	誐(引)摩賀(引)末羅(引)那摩儞那(引)摩儞再嚩舍	誐 引 摩 賀 引 末 羅 引 那 摩 儞 那 引 摩 儞 再 嚩 舍 
T20n1105_001:0473a13	(引)隷儞儞哩(二合)嚩囉(引)波囉(引)鉢囉(二合)拏哆	 引 隷 儞 儞 哩 二 合 嚩 囉 引 波 囉 引 鉢 囉 二 合 拏 哆 
T20n1105_001:0473a14	(引)嚩日哩(二合)尾惹曳鉢囉(二合)婆(引)濕嚩(二合)	 引 嚩 日 哩 二 合 尾 惹 曳 鉢 囉 二 合 婆 引 濕 嚩 二 合 
T20n1105_001:0473a15	哩尾囉惹摩羅(引)再(引)嚩[曰/月](引)地室贊(二合引)捺哩	哩 尾 囉 惹 摩 羅 引 再 引 嚩 [曰月] 引 地 室 贊 二 合 引 捺 哩 
T20n1105_001:0473a16	(二合)蘇囉嚩囉(引)哩唧(二合)哆(引)阿護諦(入)鉢囉	 二 合 蘇 囉 嚩 囉 引 哩 唧 二 合 哆 引 阿 護 諦 入 鉢 囉 
T20n1105_001:0473a17	(二合引)護諦室再(二合引)嚩嚩(引)嚕尼左(引)嚕嚩哩左	 二 合 引 護 諦 室 再 二 合 引 嚩 嚩 引 嚕 尼 左 引 嚕 嚩 哩 左 
T20n1105_001:0473a18	(二合)娑(引)嚩(引)嚕尼喻地儞隷拏補杲(二合)瑟	 二 合 娑 引 嚩 引 嚕 尼 喻 地 儞 隷 拏 補 杲 二 合 瑟 
T20n1105_001:0473a19	波(二合引)曩(引)摩摩努(引)賀哩怛哩(二合)尸佉(引)怛	波 二 合 引 曩 引 摩 摩 努 引 賀 哩 怛 哩 二 合 尸 佉 引 怛 
T20n1105_001:0473a20	哩(二合)末隷室再(二合引)嚩怛哩(二合)儞(引)怛囉(二合引)	哩 二 合 末 隷 室 再 二 合 引 嚩 怛 哩 二 合 儞 引 怛 囉 二 合 引 
T20n1105_001:0473a21	怛哩(二合)摩羅(引)波賀(引)怛哩(二合)瑟拏(二合引)波	怛 哩 二 合 摩 羅 引 波 賀 引 怛 哩 二 合 瑟 拏 二 合 引 波 
T20n1105_001:0473a22	曩野曩(引)娑(引)地尾(二合)怛他(引)娑(引)囉濕嚩(二	曩 野 曩 引 娑 引 地 尾 二 合 怛 他 引 娑 引 囉 濕 嚩 二 
T20n1105_001:0473a23	合)諦摩哆(引)布瑟致(二合)那(引)奔尼野(二合)那(引)	合 諦 摩 哆 引 布 瑟 致 二 合 那 引 奔 尼 野 二 合 那 引 
T20n1105_001:0473a24	再(引)嚩播(引)波罕諦尾捨(引)囉那馱曩那(引)建(引)	再 引 嚩 播 引 波 罕 諦 尾 捨 引 囉 那 馱 曩 那 引 建 引 
T20n1105_001:0473a25	諦那(引)燥(引)摩野(二合引)蘇嚕播(引)蘇俱祖那哩麼	諦 那 引 燥 引 摩 野 二 合 引 蘇 嚕 播 引 蘇 俱 祖 那 哩 麼 
T20n1105_001:0473a26	(引)野(引)麼(引)野(引)嚩諦難(引)哆(引)難(引)哆[口*落]訖叉	 引 野 引 麼 引 野 引 嚩 諦 難 引 哆 引 難 引 哆 [口落] 訖 叉 
T20n1105_001:0473a27	(二合)囉際(引)摩賀(引)麼(引)隷儞那摩儞再嚩那摩	 二 合 囉 際 引 摩 賀 引 麼 引 隷 儞 那 摩 儞 再 嚩 那 摩 
T20n1105_001:0473a28	曩(引)那摩曩(引)波賀(引)迦囉(引)隷建(引)諦摩怛鉢	曩 引 那 摩 曩 引 波 賀 引 迦 囉 引 隷 建 引 諦 摩 怛 鉢 
T20n1105_001:0473b01	囉(三合)惹拏(二合)馱嚩路(引)麼(引)那捨摩儞怛他	囉 三 合 惹 拏 二 合 馱 嚩 路 引 麼 引 那 捨 摩 儞 怛 他 
T20n1105_001:0473b02	(引)蘇佉(引)鉢囉(二合)惹波諦諦哩他(二合引)沒囉(二	 引 蘇 佉 引 鉢 囉 二 合 惹 波 諦 諦 哩 他 二 合 引 沒 囉 二 
T20n1105_001:0473b03	合)憾摩(二合)嚩諦沒囉(二合)憾摩(二合)那(引)波囉	合 憾 摩 二 合 嚩 諦 沒 囉 二 合 憾 摩 二 合 那 引 波 囉 
T20n1105_001:0473b04	弭(引)舍嚩(二合)哩贊捺囉(二合)鉢囉(二合)婆(引)贊	弭 引 舍 嚩 二 合 哩 贊 捺 囉 二 合 鉢 囉 二 合 婆 引 贊 
T20n1105_001:0473b05	捺囉(二合)目契贊捺囉(二合)建(引)怛野(二合)波哩	捺 囉 二 合 目 契 贊 捺 囉 二 合 建 引 怛 野 二 合 波 哩 
T20n1105_001:0473b06	賀(引)尼蘇哩野(二合)禰鉢諦(二合)賀囉(引)囉摩野	賀 引 尼 蘇 哩 野 二 合 禰 鉢 諦 二 合 賀 囉 引 囉 摩 野 
T20n1105_001:0473b07	(二合引)囉摩尼蘇目契尸嚩(引)訖史(二合引)摩(引)訖史	 二 合 引 囉 摩 尼 蘇 目 契 尸 嚩 引 訖 史 二 合 引 摩 引 訖 史 
T20n1105_001:0473b08	(二合)摩嚩諦諦哩他野(三合引)夢誐羅野(二合引)尾近	 二 合 摩 嚩 諦 諦 哩 他 野 三 合 引 夢 誐 羅 野 二 合 引 尾 近 
T20n1105_001:0473b09	曩(二合)曩(引)舍儞馱儞野(二合引)奔尼野(二合引)尾再(引)	曩 二 合 曩 引 舍 儞 馱 儞 野 二 合 引 奔 尼 野 二 合 引 尾 再 引 
T20n1105_001:0473b10	哆(引)左哆鉢哆(二合)惹敢(二合)謨曩那鉢囉(二合)	哆 引 左 哆 鉢 哆 二 合 惹 敢 二 合 謨 曩 那 鉢 囉 二 合 
T20n1105_001:0473b11	婆(引)婆野罕尾阿婆野那(引)哆(引)囉(引)哆(引)囉(引)	婆 引 婆 野 罕 尾 阿 婆 野 那 引 哆 引 囉 引 哆 引 囉 引 
T20n1105_001:0473b12	地波曩曩(引)薩哩嚩(二合)薩怛嚩(二合引)努波囉	地 波 曩 曩 引 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 努 波 囉 
T20n1105_001:0473b13	哆(引)布惹野(二合)挽禰野(二合引)鉢囉(二合)娑(引)那	哆 引 布 惹 野 二 合 挽 禰 野 二 合 引 鉢 囉 二 合 娑 引 那 
T20n1105_001:0473b14	儞儞羅計舍(引)蘇尾(引)舍左囉怛曩(二合引)婆囉	儞 儞 羅 計 舍 引 蘇 尾 引 舍 左 囉 怛 曩 二 合 引 婆 囉 
T20n1105_001:0473b15	拏部沙拏(引)閉旦(引)末囉馱囉(引)禰(引)尾商(引)哩	拏 部 沙 拏 引 閉 旦 引 末 囉 馱 囉 引 禰 引 尾 商 引 哩 
T20n1105_001:0473b16	虞(二合引)捺婆(二合引)悉堵(引)入嚩(二合)羅(引)尾嚕(引)左	虞 二 合 引 捺 婆 二 合 引 悉 堵 引 入 嚩 二 合 羅 引 尾 嚕 引 左 
T20n1105_001:0473b17	曩(引)嚕(引)左曩(引)諦羅矯孕(二合)諦迦(引)羅(引)閉	曩 引 嚕 引 左 曩 引 諦 羅 矯 孕 二 合 諦 迦 引 羅 引 閉 
T20n1105_001:0473b18	嚩日囉(二合)馱(引)哩尼曼拏羅(引)誐囉(二合)馱哩	嚩 日 囉 二 合 馱 引 哩 尼 曼 拏 羅 引 誐 囉 二 合 馱 哩 
T20n1105_001:0473b19	鼻摩(引)憾娑(引)憾娑戍唧悉弭(二合)哆(引)計(引)喻	鼻 摩 引 憾 娑 引 憾 娑 戍 唧 悉 弭 二 合 哆 引 計 引 喻 
T20n1105_001:0473b20	囉軍拏馱囉(引)賀(引)囉入嚩(二合)羅(引)迦羅閉儞	囉 軍 拏 馱 囉 引 賀 引 囉 入 嚩 二 合 羅 引 迦 羅 閉 儞 
T20n1105_001:0473b21	蘇禰佉羅(引)左(引)嚕目契儞寅(二合)曩曩(引)鼻馱	蘇 禰 佉 羅 引 左 引 嚕 目 契 儞 寅 二 合 曩 曩 引 鼻 馱 
T20n1105_001:0473b22	囉(引)蘇契摩尼鉢囉(二合)婆(引)摩尼馱囉(引)摩尼	囉 引 蘇 契 摩 尼 鉢 囉 二 合 婆 引 摩 尼 馱 囉 引 摩 尼 
T20n1105_001:0473b23	部沙拏部史哆(引)摩尼鉢囉(二合)普禰喻(二合引)哆	部 沙 拏 部 史 哆 引 摩 尼 鉢 囉 二 合 普 禰 喻 二 合 引 哆 
T20n1105_001:0473b24	嚩諦摩呬曼拏羅曼拏曩(引)禰鉢諦(二合入)建(引)諦	嚩 諦 摩 呬 曼 拏 羅 曼 拏 曩 引 禰 鉢 諦 二 合 入 建 引 諦 
T20n1105_001:0473b25	馱哩嚩日哩(二合)曩囉曩(引)哩鉢囉(二合)[曰/月](引)馱	馱 哩 嚩 日 哩 二 合 曩 囉 曩 引 哩 鉢 囉 二 合 [曰月] 引 馱 
T20n1105_001:0473b26	儞能瑟致哩(三合)難拏馱哩蘇摩野(二合引)沒囉	儞 能 瑟 致 哩 三 合 難 拏 馱 哩 蘇 摩 野 二 合 引 沒 囉 
T20n1105_001:0473b27	(二合)憾摩(二合)尾(引)誐(引)三摩(引)呬哆(引)誐誐曩	 二 合 憾 摩 二 合 尾 引 誐 引 三 摩 引 呬 哆 引 誐 誐 曩 
T20n1105_001:0473b28	三摩(引)誐誐曩左(引)哩尼嚩囉(引)波婆(二合)囉賀	三 摩 引 誐 誐 曩 左 引 哩 尼 嚩 囉 引 波 婆 二 合 囉 賀 
T20n1105_001:0473c01	囉鉢囉(二合)婆(引)迦(引)弭儞那摩儞薩哩嚩(二合)	囉 鉢 囉 二 合 婆 引 迦 引 弭 儞 那 摩 儞 薩 哩 嚩 二 合 
T20n1105_001:0473c02	迦(引)摩俱嚕(二合引)馱鉢囉(二合)麼哩嚩(二合)迦租	迦 引 摩 俱 嚕 二 合 引 馱 鉢 囉 二 合 麼 哩 嚩 二 合 迦 租 
T20n1105_001:0473c03	拏(引)馱哩惹(引)致撓(引)捺哩(二合)沒囉(二合)憾弭	拏 引 馱 哩 惹 引 致 撓 引 捺 哩 二 合 沒 囉 二 合 憾 弭 
T20n1105_001:0473c04	(二合)沒囉(二合)憾摩(二合)舍嚩(二合)囉(引)野[口*尒]迦	 二 合 沒 囉 二 合 憾 摩 二 合 舍 嚩 二 合 囉 引 野 [口尒] 迦 
T20n1105_001:0473c05	羅尾孕(二合)迦婆(引)尼蘇部嚕(二合)惹路(引)計(引)	羅 尾 孕 二 合 迦 婆 引 尼 蘇 部 嚕 二 合 惹 路 引 計 引 
T20n1105_001:0473c06	舍嚩(二合)囉俱羅(引)誐囉(二合)惹難尼難拏嚩諦	舍 嚩 二 合 囉 俱 羅 引 誐 囉 二 合 惹 難 尼 難 拏 嚩 諦 
T20n1105_001:0473c07	贊尼嚩日哩(二合)囉怛曩(二合)鉢囉(二合)婆尾部	贊 尼 嚩 日 哩 二 合 囉 怛 曩 二 合 鉢 囉 二 合 婆 尾 部 
T20n1105_001:0473c08	沙拏(引)軍拏羅(引)摩羅三嚩(引)馱(引)野(引)哆(引)野	沙 拏 引 軍 拏 羅 引 摩 羅 三 嚩 引 馱 引 野 引 哆 引 野 
T20n1105_001:0473c09	(引)摩野(二合引)摩努(引)努誐(引)尾儞野(二合引)馱哩嚕	 引 摩 野 二 合 引 摩 努 引 努 誐 引 尾 儞 野 二 合 引 馱 哩 嚕 
T20n1105_001:0473c10	波馱哩末羅迦哩末羅(引)末羅馱囉再(引)嚩鉢	波 馱 哩 末 羅 迦 哩 末 羅 引 末 羅 馱 囉 再 引 嚩 鉢 
T20n1105_001:0473c11	囉(二合)惹拏(二合)設薩怛囉(二合)鉢囉(二合)賀(引)	囉 二 合 惹 拏 二 合 設 薩 怛 囉 二 合 鉢 囉 二 合 賀 引 
T20n1105_001:0473c12	哩尼迦羅(引)迦羅(引)嚩諦再(引)嚩鉢囉(二合)惹波	哩 尼 迦 羅 引 迦 羅 引 嚩 諦 再 引 嚩 鉢 囉 二 合 惹 波 
T20n1105_001:0473c13	羅摩曩薩怛(二合)他(引)賀哩禰(二合)賀哩摩野(三合	羅 摩 曩 薩 怛 二 合 他 引 賀 哩 禰 二 合 賀 哩 摩 野 三 合 
T20n1105_001:0473c14	引)蘇賀哩摩野(三合引)左贊波供那(引)摩婆(引)蘇囉	引 蘇 賀 哩 摩 野 三 合 引 左 贊 波 供 那 引 摩 婆 引 蘇 囉 
T20n1105_001:0473c15	(引)賓誐羅(引)娑摩(引)舍哩(二合)野(引)[口*尒]瑟奴(二合)	 引 賓 誐 羅 引 娑 摩 引 舍 哩 二 合 野 引 [口尒] 瑟 奴 二 合 
T20n1105_001:0473c16	迦囉(引)隷迦囉那(引)波儞蘇婆誐(引)鉢囉(二合)覽	迦 囉 引 隷 迦 囉 那 引 波 儞 蘇 婆 誐 引 鉢 囉 二 合 覽 
T20n1105_001:0473c17	弭儞再(引)嚩怛他左賀哩數(二合引)怛迦(二合)吒(引)	弭 儞 再 引 嚩 怛 他 左 賀 哩 數 二 合 引 怛 迦 二 合 吒 引 
T20n1105_001:0473c18	俱羅(引)努嚕波(引)諦末羅(引)嚩訖囉(二合)俱嚕	俱 羅 引 努 嚕 波 引 諦 末 羅 引 嚩 訖 囉 二 合 俱 嚕 
T20n1105_001:0473c19	(二合引)馱鉢囉(二合)娑(引)那儞尾孕(二合)努嚩日囉	 二 合 引 馱 鉢 囉 二 合 娑 引 那 儞 尾 孕 二 合 努 嚩 日 囉 
T20n1105_001:0473c20	(二合)目契地摩(引)地迦哩鉢囉(二合)惹拏(二合)嚩	 二 合 目 契 地 摩 引 地 迦 哩 鉢 囉 二 合 惹 拏 二 合 嚩 
T20n1105_001:0473c21	哩馱(二合)儞牟(引)隷尾嚕(引)左儞禰(引)尾薩哩嚩	哩 馱 二 合 儞 牟 引 隷 尾 嚕 引 左 儞 禰 引 尾 薩 哩 嚩 
T20n1105_001:0473c22	(二合)禰(引)嚩地迦(引)嚩囉(引)阿曩伽(引)曩(引)囉(引)	 二 合 禰 引 嚩 地 迦 引 嚩 囉 引 阿 曩 伽 引 曩 引 囉 引 
T20n1105_001:0473c23	野尼波(引)波賀哩落訖史弭(三合)覽惹嚩諦必	野 尼 波 引 波 賀 哩 落 訖 史 弭 三 合 覽 惹 嚩 諦 必 
T20n1105_001:0473c24	哩(二合)野(引)蘇必哩(二合)野(引)必哩(二合)野散嚩(引)	哩 二 合 野 引 蘇 必 哩 二 合 野 引 必 哩 二 合 野 散 嚩 引 
T20n1105_001:0473c25	娑(引)必哩(二合)野唧(引)瑟吒(二合引)必哩(二合)野(引)嚩	娑 引 必 哩 二 合 野 唧 引 瑟 吒 二 合 引 必 哩 二 合 野 引 嚩 
T20n1105_001:0473c26	諦必哩(二合)野(引)必哩(二合)諦迦哩再嚩薩哩嚩	諦 必 哩 二 合 野 引 必 哩 二 合 諦 迦 哩 再 嚩 薩 哩 嚩 
T20n1105_001:0473c27	(二合)達哩摩(二合)三摩(引)室囉(二合)野(引)沒馱儞	 二 合 達 哩 摩 二 合 三 摩 引 室 囉 二 合 野 引 沒 馱 儞 
T20n1105_001:0473c28	哩摩(二合引)拏儞哩摩(二合引)拏(引)麼(引)曩(引)波曩野	哩 摩 二 合 引 拏 儞 哩 摩 二 合 引 拏 引 麼 引 曩 引 波 曩 野 
T20n1105_001:0474a01	喃迦哩羯哩摩(二合)訖隷(二合)舍鉢囉(二合)末	喃 迦 哩 羯 哩 摩 二 合 訖 隷 二 合 舍 鉢 囉 二 合 末 
T20n1105_001:0474a02	體儞迦(引)摩賽(引)儞野(二合)鉢囉(二合)末體儞那	體 儞 迦 引 摩 賽 引 儞 野 二 合 鉢 囉 二 合 末 體 儞 那 
