T01n0051_001:0843c13	佛說梵志計水淨經	佛 說 梵 志 計 水 淨 經 
T01n0051_001:0843c15	失譯人名附東晉錄	失 譯 人 名 附 東 晉 錄 
T01n0051_001:0843c16	聞如是：一時，婆伽婆在欝鞞羅(摩竭附邊)水岸上，	聞 如 是 一 時 婆 伽 婆 在 欝 鞞 羅 摩 竭 附 邊 水 岸 上 
T01n0051_001:0843c17	獨在樹下初成等覺。彼時，有計水淨婆羅門，	獨 在 樹 下 初 成 等 覺 彼 時 有 計 水 淨 婆 羅 門 
T01n0051_001:0843c18	過中食後彷徉行至世尊所，世尊遙見計水	過 中 食 後 彷 徉 行 至 世 尊 所 世 尊 遙 見 計 水 
T01n0051_001:0843c19	淨婆羅門從遠而來。世尊見計水淨婆羅門	淨 婆 羅 門 從 遠 而 來 世 尊 見 計 水 淨 婆 羅 門 
T01n0051_001:0843c20	已，為彼故便告諸比丘：「若有二十一結著意	已 為 彼 故 便 告 諸 比 丘 若 有 二 十 一 結 著 意 
T01n0051_001:0843c21	者，當墮惡趣生泥犁中。云何為二十一？邪	者 當 墮 惡 趣 生 泥 犁 中 云 何 為 二 十 一 邪 
T01n0051_001:0843c22	見意著結，非法欲欺世間邪法，貪瞋恚、懈怠、	見 意 著 結 非 法 欲 欺 世 間 邪 法 貪 瞋 恚 懈 怠 
T01n0051_001:0843c23	睡眠、調戲、無恥、疑、瞋恨恚、慳嫉不捨、諛諂、多	睡 眠 調 戲 無 恥 疑 瞋 恨 恚 慳 嫉 不 捨 諛 諂 多 
T01n0051_001:0843c24	無羞無恥無、妬嫉增上妬嫉、放逸意結。若	無 羞 無 恥 無 妬 嫉 增 上 妬 嫉 放 逸 意 結 若 
T01n0051_001:0843c25	有此二十一結著意者，墮惡趣生泥犁中，猶	有 此 二 十 一 結 著 意 者 墮 惡 趣 生 泥 犁 中 猶 
T01n0051_001:0843c26	若穢垢小兒衣，彼主與染師、若染弟子，持	若 穢 垢 小 兒 衣 彼 主 與 染 師 若 染 弟 子 持 
