T19n0954A_001:0308b15	唵覩嚕覩嚕吽	唵 覩 嚕 覩 嚕 吽 
T19n0954A_001:0308b16	次結迎車輅印。准前車輅印。以二大指各撥	次 結 迎 車 輅 印 准 前 車 輅 印 以 二 大 指 各 撥 
T19n0954A_001:0308b17	中指頭。向身三招真言曰。	中 指 頭 向 身 三 招 真 言 曰 
T19n0954A_001:0308b18	曩謨悉底哩也(四合)地尾(二合)迦南呾他蘖多	曩 謨 悉 底 哩 也 四 合 地 尾 二 合 迦 南 呾 他 蘖 多 
T19n0954A_001:0308b19	南唵嚩日[口*朗](二合)儗(妍以反)儞也(二合)羯哩沙(二合)	南 唵 嚩 日 [口朗] 二 合 儗 妍 以 反 儞 也 二 合 羯 哩 沙 二 合 
T19n0954A_001:0308b20	耶娑嚩(二合引)訶(若奉送除羯哩沙二合耶迦尾薩若耶)	耶 娑 嚩 二 合 引 訶 若 奉 送 除 羯 哩 沙 二 合 耶 迦 尾 薩 若 耶 
T19n0954A_001:0308b21	次結迎請印。准前根本印。屈右頭指於中	次 結 迎 請 印 准 前 根 本 印 屈 右 頭 指 於 中 
T19n0954A_001:0308b22	指後。向前三招真言曰。	指 後 向 前 三 招 真 言 曰 
T19n0954A_001:0308b23	曩謨婆誐嚩帝阿鉢囉(二合)底賀覩瑟尼(二合)沙	曩 謨 婆 誐 嚩 帝 阿 鉢 囉 二 合 底 賀 覩 瑟 尼 二 合 沙 
T19n0954A_001:0308b24	耶翳呬翳呬婆誐吻達麼囉惹鉢囉(二合)底掣	耶 翳 呬 翳 呬 婆 誐 吻 達 麼 囉 惹 鉢 囉 二 合 底 掣 
T19n0954A_001:0308b25	(鴟奚反)南遏鉗巘談補澀奔(補甘反二合)度奔(上)	 鴟 奚 反 南 遏 鉗 巘 談 補 澀 奔 補 甘 反 二 合 度 奔 上 
T19n0954A_001:0308b26	末隣儞半者滿遮避路吃沙(二合)阿鉢囉(二合)	末 隣 儞 半 者 滿 遮 避 路 吃 沙 二 合 阿 鉢 囉 二 合 
T19n0954A_001:0308b27	底賀多麼囉鉢囉(二合)羯囉(二合)麼耶娑嚩	底 賀 多 麼 囉 鉢 囉 二 合 羯 囉 二 合 麼 耶 娑 嚩 
T19n0954A_001:0308b28	(二合引)訶(引)	 二 合 引 訶 引 
T19n0954A_001:0308c01	次結一切辦事佛頂印。以二手內相叉。竪二	次 結 一 切 辦 事 佛 頂 印 以 二 手 內 相 叉 竪 二 
T19n0954A_001:0308c02	中指屈上節如劍形。諸供養物及浴水洗淨	中 指 屈 上 節 如 劍 形 諸 供 養 物 及 浴 水 洗 淨 
T19n0954A_001:0308c03	土等並用此真言。加持辟除去垢結界皆用	土 等 並 用 此 真 言 加 持 辟 除 去 垢 結 界 皆 用 
T19n0954A_001:0308c04	此真言。左旋辟除右旋結界真言曰。	此 真 言 左 旋 辟 除 右 旋 結 界 真 言 曰 
T19n0954A_001:0308c05	曩謨三滿多沒馱南(一)唵吒嚕唵(三合)滿馱	曩 謨 三 滿 多 沒 馱 南 一 唵 吒 嚕 唵 三 合 滿 馱 
T19n0954A_001:0308c06	娑嚩(二合引)訶(引)	娑 嚩 二 合 引 訶 引 
T19n0954A_001:0308c07	次重結前網橛印。一用結上方界。	次 重 結 前 網 橛 印 一 用 結 上 方 界 
T19n0954A_001:0308c08	次結阿娑莽倪(倪枳反)尼印。側二手左掩右。竪	次 結 阿 娑 莽 倪 倪 枳 反 尼 印 側 二 手 左 掩 右 竪 
T19n0954A_001:0308c09	二大指即成。右轉一匝即成密縫真言曰。	二 大 指 即 成 右 轉 一 匝 即 成 密 縫 真 言 曰 
T19n0954A_001:0308c10	唵阿娑莽倪尼吽發	唵 阿 娑 莽 倪 尼 吽 發 
T19n0954A_001:0308c11	次結獻閼伽印。准前根本印。屈二頭指各附	次 結 獻 閼 伽 印 准 前 根 本 印 屈 二 頭 指 各 附 
T19n0954A_001:0308c12	中指。竪二大指。各附頭指根側真言曰。	中 指 竪 二 大 指 各 附 頭 指 根 側 真 言 曰 
T19n0954A_001:0308c13	曩謨三滿多沒馱南唵閼伽囉訶閼伽必哩	曩 謨 三 滿 多 沒 馱 南 唵 閼 伽 囉 訶 閼 伽 必 哩 
T19n0954A_001:0308c14	(二合)野鉢囉(二合)底掣(鴟奚反)娜末鉗娑嚩(二合引)訶	 二 合 野 鉢 囉 二 合 底 掣 鴟 奚 反 娜 末 鉗 娑 嚩 二 合 引 訶 
T19n0954A_001:0308c15	(引)	 引 
T19n0954A_001:0309a01	次重結根本印。	次 重 結 根 本 印 
T19n0954A_001:0309a02	次結獻師子座印。准前根本印。屈二頭指於	次 結 獻 師 子 座 印 准 前 根 本 印 屈 二 頭 指 於 
T19n0954A_001:0309a03	二大指甲側。真言曰。	二 大 指 甲 側 真 言 曰 
T19n0954A_001:0309a04	唵阿者囉尾囉耶娑嚩(二合引)訶(引)	唵 阿 者 囉 尾 囉 耶 娑 嚩 二 合 引 訶 引 
T19n0954A_001:0309a05	次結塗香印。准前根本印。屈右頭指倚於	次 結 塗 香 印 准 前 根 本 印 屈 右 頭 指 倚 於 
T19n0954A_001:0309a06	左中指下節真言曰。	左 中 指 下 節 真 言 曰 
T19n0954A_001:0309a07	曩謨三滿多　沒馱南唵怛[口*賴](二合)盧枳也	曩 謨 三 滿 多 沒 馱 南 唵 怛 [口賴] 二 合 盧 枳 也 
T19n0954A_001:0309a08	(二合)巘馱蘖帝吽吽發發娑嚩(二合引)訶	 二 合 巘 馱 蘖 帝 吽 吽 發 發 娑 嚩 二 合 引 訶 
T19n0954A_001:0309a09	次結獻花印。准前塗香印。改左頭指。倚左中	次 結 獻 花 印 准 前 塗 香 印 改 左 頭 指 倚 左 中 
T19n0954A_001:0309a10	指下節真言曰。	指 下 節 真 言 曰 
T19n0954A_001:0309a11	曩謨三滿多沒馱南(引)唵薩嚩盧迦補	曩 謨 三 滿 多 沒 馱 南 引 唵 薩 嚩 盧 迦 補 
T19n0954A_001:0309a12	澁波(二合)步多耶吽吽發發娑嚩(二合引)訶(引)	澁 波 二 合 步 多 耶 吽 吽 發 發 娑 嚩 二 合 引 訶 引 
T19n0954A_001:0309a13	次結燒香印。准前根本印。屈二頭指各倚於	次 結 燒 香 印 准 前 根 本 印 屈 二 頭 指 各 倚 於 
T19n0954A_001:0309a14	中指中節真言曰。	中 指 中 節 真 言 曰 
T19n0954A_001:0309a15	曩莫三滿多沒馱南唵尾囉蘖跢微	曩 莫 三 滿 多 沒 馱 南 唵 尾 囉 蘖 跢 微 
T19n0954A_001:0309a16	蘖多度跛耶吽吽發發娑嚩(二合引)訶(引)	蘖 多 度 跛 耶 吽 吽 發 發 娑 嚩 二 合 引 訶 引 
T19n0954A_001:0309a17	次結獻食印。准前根本印。屈二頭指上節。	次 結 獻 食 印 准 前 根 本 印 屈 二 頭 指 上 節 
T19n0954A_001:0309a18	各附於大指側真言曰。	各 附 於 大 指 側 真 言 曰 
T19n0954A_001:0309a19	曩謨三滿多沒馱南唵薩嚩盧迦麼	曩 謨 三 滿 多 沒 馱 南 唵 薩 嚩 盧 迦 麼 
T19n0954A_001:0309a20	里必哩(二合)夜(引)吽吽發發娑嚩(二合引)訶	里 必 哩 二 合 夜 引 吽 吽 發 發 娑 嚩 二 合 引 訶 
T19n0954A_001:0309a21	(引)次結獻燈明印。准前根本印。屈二頭指兩	 引 次 結 獻 燈 明 印 准 前 根 本 印 屈 二 頭 指 兩 
T19n0954A_001:0309a22	節。令不相著。二大指各附於頭指上真言曰。	節 令 不 相 著 二 大 指 各 附 於 頭 指 上 真 言 曰 
T19n0954A_001:0309a23	曩謨三滿多沒馱南唵薩嚩盧迦珊捺囉	曩 謨 三 滿 多 沒 馱 南 唵 薩 嚩 盧 迦 珊 捺 囉 
T19n0954A_001:0309a24	(二合)捨那耶吽吽發發娑嚩(二合)訶(引)	 二 合 捨 那 耶 吽 吽 發 發 娑 嚩 二 合 訶 引 
T19n0954A_001:0309a25	次結普供養加持印　二手虛心合掌上頂	次 結 普 供 養 加 持 印 二 手 虛 心 合 掌 上 頂 
T19n0954A_001:0309a26	各兩節相交真言曰。	各 兩 節 相 交 真 言 曰 
T19n0954A_001:0309a27	曩謨三滿多沒馱南冒地薩怛嚩(二合)南唵	曩 謨 三 滿 多 沒 馱 南 冒 地 薩 怛 嚩 二 合 南 唵 
T19n0954A_001:0309a28	薩嚩怛囉(二合)僧俱蘇弭多避枳惹囉始寧	薩 嚩 怛 囉 二 合 僧 俱 蘇 弭 多 避 枳 惹 囉 始 寧 
T19n0954A_001:0309a29	曩謨薩覩(二合)諦娑嚩(二合)訶(引)	曩 謨 薩 覩 二 合 諦 娑 嚩 二 合 訶 引 
T19n0954A_001:0309b01	次結遍照佛頂印。二手內相叉。合為拳。令	次 結 遍 照 佛 頂 印 二 手 內 相 叉 合 為 拳 令 
T19n0954A_001:0309b02	二中指節微起。真言曰。	二 中 指 節 微 起 真 言 曰 
T19n0954A_001:0309b03	曩謨三滿多沒馱南噁(引)莫[山*含]	曩 謨 三 滿 多 沒 馱 南 噁 引 莫 [山含] 
T19n0954A_001:0309b04	次結白傘蓋佛頂印。以二大指。各捻二無	次 結 白 傘 蓋 佛 頂 印 以 二 大 指 各 捻 二 無 
T19n0954A_001:0309b05	名指甲上側。相合二頭指屈如蓋形。二中指	名 指 甲 上 側 相 合 二 頭 指 屈 如 蓋 形 二 中 指 
T19n0954A_001:0309b06	微屈相合。二小指各竪相合真言曰。	微 屈 相 合 二 小 指 各 竪 相 合 真 言 曰 
T19n0954A_001:0309b07	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309b08	娑那南唵麼麼麼吽匿(儞翼反)	娑 那 南 唵 麼 麼 麼 吽 匿 儞 翼 反 
T19n0954A_001:0309b09	次結光聚佛頂印。准前白傘蓋印。坼開二頭	次 結 光聚佛頂 印 准 前 白 傘 蓋 印 坼 開 二 頭 
T19n0954A_001:0309b10	指即成真言曰。	指 即 成 真 言 曰 
T19n0954A_001:0309b11	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309b12	娑娜南唵怛他櫱都瑟尼(二合)娑阿耶	娑 娜 南 唵 怛 他 櫱 都 瑟 尼 二 合 娑 阿 耶 
T19n0954A_001:0309b13	嚩盧枳多慕[口*栗]馱帝儒囉始吽入嚩(二合)攞	嚩 盧 枳 多 慕 [口栗] 馱 帝 儒 囉 始 吽 入 嚩 二 合 攞 
T19n0954A_001:0309b14	入嚩(二合)攞馱迦馱迦娜囉娜囉微娜囉微娜	入 嚩 二 合 攞 馱 迦 馱 迦 娜 囉 娜 囉 微 娜 囉 微 娜 
T19n0954A_001:0309b15	囉嗔那嗔那頻那頻那吽吽發發娑嚩(二合引)訶	囉 嗔 那 嗔 那 頻 那 頻 那 吽 吽 發 發 娑 嚩 二 合 引 訶 
T19n0954A_001:0309b16	(引)	 引 
T19n0954A_001:0309b17	次結高佛頂印。准前白傘蓋印。屈二頭指。各	次 結 高 佛 頂 印 准 前 白 傘 蓋 印 屈 二 頭 指 各 
T19n0954A_001:0309b18	拄中指中節背。真言曰。	拄 中 指 中 節 背 真 言 曰 
T19n0954A_001:0309b19	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309b20	娑娜南唵(引)儞[卑*也]儞[卑*也]卑瑜(二合)娜誐	娑 娜 南 唵 引 儞 [卑也]儞[卑也] 卑 瑜 二 合 娜 誐 
T19n0954A_001:0309b21	都瑟尼(二合)沙吽吽發發娑嚩(二合)訶(引)	都 瑟 尼 二 合 沙 吽 吽 發 發 娑 嚩 二 合 訶 引 
T19n0954A_001:0309b22	次結勝佛頂印。准高佛頂印。移二頭指。向上	次 結 勝 佛 頂 印 准 高 佛 頂 印 移 二 頭 指 向 上 
T19n0954A_001:0309b23	兩[麩夫+廣]麥許真言曰。	兩 [麩夫廣] 麥 許 真 言 曰 
T19n0954A_001:0309b24	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309b25	娑那南唵入嚩(二合)羅惹諭瑟尼(二合)沙吽	娑 那 南 唵 入 嚩 二 合 羅 惹 諭 瑟 尼 二 合 沙 吽 
T19n0954A_001:0309b26	發娑嚩(二合引)訶(引)	發 娑 嚩 二 合 引 訶 引 
T19n0954A_001:0309b27	次結摧毀佛頂(尾枳囉拏)印。二手內相叉作拳。竪二	次 結 摧 毀 佛 頂 尾 枳 囉 拏 印 二 手 內 相 叉 作 拳 竪 二 
T19n0954A_001:0309b28	中指屈節。以右中指拄左中指面。令出半節	中 指 屈 節 以 右 中 指 拄 左 中 指 面 令 出 半 節 
T19n0954A_001:0309b29	許真言曰。	許 真 言 曰 
T19n0954A_001:0309c01	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309c02	娑娜南唵尾枳囉拏度那度那犢(引)	娑 娜 南 唵 尾 枳 囉 拏 度 那 度 那 犢 引 
T19n0954A_001:0309c03	次結摧碎佛頂印。准前改左中指。拄右中指	次 結 摧 碎 佛 頂 印 准 前 改 左 中 指 拄 右 中 指 
T19n0954A_001:0309c04	面。亦出半節許真言曰。	面 亦 出 半 節 許 真 言 曰 
T19n0954A_001:0309c05	曩謨三滿多沒馱南阿鉢囉(二合)底賀多舍娑	曩 謨 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 娑 
T19n0954A_001:0309c06	那喃唵阿鉢囉(二合)底賀都瑟尼(二合)沙耶薩	那 喃 唵 阿 鉢 囉 二 合 底 賀 都 瑟 尼 二 合 沙 耶 薩 
T19n0954A_001:0309c07	嚩尾伽曩(二合)尾特望(二合)娑那迦囉耶怛嚧(二	嚩 尾 伽 曩 二 合 尾 特 望 二 合 娑 那 迦 囉 耶 怛 嚧 二 
T19n0954A_001:0309c08	合)吒耶娑嚩(二合)訶(引)	合 吒 耶 娑 嚩 二 合 訶 引 
T19n0954A_001:0309c09	次結輪王佛頂心印。准前根本印。屈二頭指	次 結 輪 王 佛 頂 心 印 准 前 根 本 印 屈 二 頭 指 
T19n0954A_001:0309c10	各拄中指上節真言曰。	各 拄 中 指 上 節 真 言 曰 
T19n0954A_001:0309c11	曩莫三滿多沒馱南阿鉢囉(二合)底賀多舍	曩 莫 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 多 舍 
T19n0954A_001:0309c12	娑娜南唵怛他櫱都瑟尼(二合)沙阿那嚩	娑 娜 南 唵 怛 他 櫱 都 瑟 尼 二 合 沙 阿 那 嚩 
T19n0954A_001:0309c13	盧枳多沒馱尼斫羯羅(二合)靺[口*栗](二合)底吽	盧 枳 多 沒 馱 尼 斫 羯 羅 二 合 靺 [口栗] 二 合 底 吽 
T19n0954A_001:0309c14	入嚩(二合)羅入嚩(二合)羅馱迦馱迦度那微	入 嚩 二 合 羅 入 嚩 二 合 羅 馱 迦 馱 迦 度 那 微 
T19n0954A_001:0309c15	度那怛囉(二合)娑耶麼囉逾瑳囉耶賀那賀那	度 那 怛 囉 二 合 娑 耶 麼 囉 逾 瑳 囉 耶 賀 那 賀 那 
T19n0954A_001:0309c16	伴惹伴惹暗惡屩鉢龍(二合)企尼君吒哩尼阿	伴 惹 伴 惹 暗 惡 屩 鉢 龍 二 合 企 尼 君 吒 哩 尼 阿 
T19n0954A_001:0310a01	鉢囉(二合)爾多薩怛羅(二合)馱哩尼吽發娑嚩	鉢 囉 二 合 爾 多 薩 怛 羅 二 合 馱 哩 尼 吽 發 娑 嚩 
T19n0954A_001:0310a02	(二合)訶	 二 合 訶 
T19n0954A_001:0310a03	次結心中心印。准前根本印。屈二頭指各加	次 結 心 中 心 印 准 前 根 本 印 屈 二 頭 指 各 加 
T19n0954A_001:0310a04	於二中指上節上真言曰。	於 二 中 指 上 節 上 真 言 曰 
T19n0954A_001:0310a05	曩莫三滿多沒馱南阿鉢囉(二合)底賀	曩 莫 三 滿 多 沒 馱 南 阿 鉢 囉 二 合 底 賀 
T19n0954A_001:0310a06	多舍娑那南唵阿鉢囉(二合)爾多特(他翼反)	多 舍 娑 那 南 唵 阿 鉢 囉 二 合 爾 多 特 他 翼 反 
T19n0954A_001:0310a07	普通諸佛頂印二手虛心金剛合掌。如花	普 通 諸 佛 頂 印 二 手 虛 心 金 剛 合 掌 如 花 
T19n0954A_001:0310a08	在掌中。修行者若急遽不能遍結諸佛頂印。	在 掌 中 修 行 者 若 急 遽 不 能 遍 結 諸 佛 頂 印 
T19n0954A_001:0310a09	但結此印誦諸佛頂真言。	但 結 此 印 誦 諸 佛 頂 真 言 
T19n0954A_001:0310a10	次結頂印。准前根本印。屈右頭指。竪於右	次 結 頂 印 准 前 根 本 印 屈 右 頭 指 竪 於 右 
T19n0954A_001:0310a11	中指後。令不相著真言曰。	中 指 後 令 不 相 著 真 言 曰 
T19n0954A_001:0310a12	曩莫三滿多沒馱南阿鉢囉(三合)底賀多	曩 莫 三 滿 多 沒 馱 南 阿 鉢 囉 三 合 底 賀 多 
T19n0954A_001:0310a13	舍娑那南唵斫羯羅(二合)靺[口*栗](二合)底唵吽	舍 娑 那 南 唵 斫 羯 羅 二 合 靺 [口栗] 二 合 底 唵 吽 
T19n0954A_001:0310a14	次結頭印。准前根本印。開二頭指各直竪於	次 結 頭 印 准 前 根 本 印 開 二 頭 指 各 直 竪 於 
T19n0954A_001:0310a15	中指後。令不相著微屈真言曰(歸命同上)。	中 指 後 令 不 相 著 微 屈 真 言 曰 歸 命 同 上 
