T15n0633_001:0468b03	佛說如來智印經一卷	佛 說 如 來 智 印 經 一 卷 
T15n0633_001:0468b05	僧祐云闕譯人今附宋錄	僧 祐 云 闕 譯 人 今 附 宋 錄 
T15n0633_001:0468b06	如是我聞：一時佛在王舍城迦蘭陀竹園，與	如是我聞 一 時 佛 在 王 舍 城 迦 蘭 陀 竹 園 與 
T15n0633_001:0468b07	大比丘眾千二百五十人俱，菩薩三萬億，皆	大 比 丘 眾 千二百五十 人 俱 菩 薩 三 萬 億 皆 
T15n0633_001:0468b08	得陀羅尼，住空、無相、無願三昧無著法門，得	得陀羅尼 住 空 無 相 無 願 三 昧 無 著 法 門 得 
T15n0633_001:0468b09	陀羅尼門，知一切眾生諸根具足及不具足，	陀羅尼門 知 一 切 眾 生 諸 根 具 足 及 不 具 足 
T15n0633_001:0468b10	又知眾生一切所行。	又 知 眾 生 一 切 所 行 
T15n0633_001:0468b11	爾時世尊即入佛境界三昧，無色、無執、無示、	爾 時 世 尊 即 入 佛 境 界 三 昧 無 色 無 執 無 示 
T15n0633_001:0468b12	無形、無施設、無根本、無變、無得、無我、無主、	無 形 無 施 設 無 根 本 無 變 無 得 無 我 無 主 
T15n0633_001:0468b13	無作、無不作、無來、無去、無住、無攀緣、無為、	無 作 無 不 作 無 來 無 去 無 住 無 攀 緣 無 為 
T15n0633_001:0468b14	非為、非相應、非不相應、無心、非心行、非實、非	非 為 非 相 應 非 不 相 應 無 心 非 心 行 非 實 非 
T15n0633_001:0468b15	不實、非在、非近、非離諸法。入是三昧時，不	不 實 非 在 非 近 非 離 諸 法 入 是 三 昧 時 不 
T15n0633_001:0468b16	見如來身及身相，不見心及心相，不見衣，不	見 如 來 身 及 身 相 不 見 心 及 心 相 不 見 衣 不 
T15n0633_001:0468b17	見坐，不見所坐，不見行。如是三昧生諸功德，	見 坐 不 見 所 坐 不 見 行 如 是 三 昧 生 諸 功 德 
T15n0633_001:0468b18	是佛境界，即於此定放大光明，遍照三千大	是 佛 境 界 即 於 此 定 放大光明 遍 照 三 千 大 
T15n0633_001:0468b19	千世界，於此世界日月星辰、妙寶神珠、火光、	千 世 界 於 此 世 界 日 月 星 辰 妙 寶 神 珠 火 光 
T15n0633_001:0468b20	電曜、天宮、釋宮乃至梵宮，光悉不現。如來三	電 曜 天 宮 釋 宮 乃 至 梵 宮 光 悉 不 現 如 來 三 
T15n0633_001:0468b21	昧力故，三千世界聞眾妙香，無有餘天聞光	昧 力 故 三千世界 聞 眾 妙 香 無 有 餘 天 聞 光 
T15n0633_001:0468b22	香者。一切世界中間幽冥之處，佛光普照，莫	香 者 一切世界 中 間 幽 冥 之 處 佛 光 普 照 莫 
T15n0633_001:0468b23	不大明。斫迦羅山、摩訶斫迦羅山、須彌山王	不 大 明 斫 迦 羅 山 摩 訶 斫 迦 羅 山 須 彌 山 王 
T15n0633_001:0468b24	及諸名山，其中眾生不見本相。爾時三千大	及 諸 名 山 其 中 眾 生 不 見 本 相 爾 時 三 千 大 
T15n0633_001:0468b25	千世界七寶羅網彌覆其上，現希有相。一切	千 世 界 七 寶 羅 網 彌 覆 其 上 現 希 有 相 一 切 
T15n0633_001:0468b26	世界生奇妙華。迦蘭陀竹園及耆闍崛山通	世 界 生 奇 妙 華 迦 蘭 陀 竹 園 及 耆 闍 崛 山 通 
T15n0633_001:0468b27	為一會，坦然平正，生千葉華大如車輪。華	為 一 會 坦 然 平 正 生 千 葉 華 大 如 車 輪 華 
T15n0633_001:0468b28	上皆有七寶羅網，莊飾嚴麗垂布如雲。摩竭	上 皆 有 七 寶 羅 網 莊 飾 嚴 麗 垂 布 如 雲 摩 竭 
T15n0633_001:0468b29	提界皆悉柔軟，如迦陵伽衣。爾時東方恒沙	提 界 皆 悉 柔 軟 如 迦 陵 伽 衣 爾 時 東 方 恒 沙 
T15n0633_001:0468c01	世界諸佛，告萬阿僧祇菩薩，皆一生補處：「汝	世 界 諸 佛 告 萬 阿 僧 祇 菩 薩 皆 一生補處 汝 
T15n0633_001:0468c02	往娑婆世界。其國有佛，名釋迦牟尼如來、應	往 娑婆世界 其 國 有 佛 名 釋 迦 牟 尼 如 來 應 
T15n0633_001:0468c03	供、正遍知，當說入一切佛境三昧名如來智	供 正 遍 知 當 說 入 一 切 佛 境 三 昧 名 如 來 智 
T15n0633_001:0468c04	印。佛今入此定也。若有菩薩聞此三昧，勝百	印 佛 今 入 此 定 也 若 有 菩 薩 聞 此 三 昧 勝 百 
T15n0633_001:0468c05	千劫行六波羅蜜。汝應往聽。」彼諸菩薩各以	千 劫 行 六波羅蜜 汝 應 往 聽 彼 諸 菩 薩 各 以 
T15n0633_001:0468c06	神力，如屈伸臂頃，至娑婆世界迦蘭陀竹園，	神 力 如 屈 伸 臂 頃 至 娑婆世界 迦 蘭 陀 竹 園 
T15n0633_001:0468c07	前詣佛所，頂禮佛足，遶佛七匝，坐蓮華座。南、	前 詣 佛 所 頂禮佛足 遶 佛 七 匝 坐 蓮 華 座 南 
T15n0633_001:0468c08	西、北方、四維、上、下亦復如是。時此三千大千世	西 北 方 四 維 上 下 亦復如是 時 此 三千大千 世 
T15n0633_001:0468c09	界，聲聞、緣覺及發大心者，皆悉來集，俱詣竹	界 聲 聞 緣 覺 及 發 大 心 者 皆 悉 來 集 俱 詣 竹 
T15n0633_001:0468c10	園，共至佛所。於此世界復有八十億菩薩，於	園 共 至 佛 所 於 此 世 界 復 有 八 十 億 菩 薩 於 
T15n0633_001:0468c11	一念頃一時來集，於四部眾次第而坐。復有	一 念 頃 一 時 來 集 於 四 部 眾 次 第 而 坐 復 有 
T15n0633_001:0468c12	三十萬聲聞承佛禪定，皆悉在會。此三千大	三 十 萬 聲 聞 承 佛 禪 定 皆 悉 在 會 此 三 千 大 
T15n0633_001:0468c13	千世界釋提桓因、護世四王，乃至大自在	千 世 界 釋提桓因 護世四王 乃 至 大 自 在 
T15n0633_001:0468c14	天、淨居天等、一切龍王、一切夜叉王、一切乾	天 淨 居 天 等 一 切 龍 王 一 切 夜 叉 王 一 切 乾 
T15n0633_001:0468c15	闥婆王、一切迦樓羅王、一切修和那王，各	闥 婆 王 一 切 迦 樓 羅 王 一 切 修 和 那 王 各 
T15n0633_001:0468c16	與眷屬無數圍遶而來集會，頂禮佛足，隨次	與 眷 屬 無 數 圍 遶 而 來 集 會 頂禮佛足 隨 次 
T15n0633_001:0468c17	就坐。時此三千大千世界大威德眾皆悉雲	就 坐 時 此 三千大千世界 大 威 德 眾 皆 悉 雲 
T15n0633_001:0468c18	集，上至梵世無空缺處。爾時舍利弗、大目	集 上 至 梵 世 無 空 缺 處 爾 時 舍 利 弗 大 目 
T15n0633_001:0468c19	犍連、摩訶迦葉、摩訶俱絺羅、摩訶迦旃延、須	犍 連 摩 訶 迦 葉 摩 訶 俱 絺 羅 摩 訶 迦 旃 延 須 
T15n0633_001:0468c20	菩提、邠耨文陀尼子問文殊師利：「如來今在	菩 提 邠 耨 文 陀 尼 子 問 文 殊 師 利 如 來 今 在 
T15n0633_001:0468c21	何處？以何色像見如來乎？如來繫念，其相云	何 處 以 何 色 像 見 如 來 乎 如 來 繫 念 其 相 云 
T15n0633_001:0468c22	何？」文殊答言：「汝諸聲聞大智成就，三昧自在，	何 文 殊 答 言 汝 諸 聲 聞 大 智 成 就 三昧自在 
T15n0633_001:0468c23	各以定力觀察佛身及繫念處為在何所。」諸	各 以 定 力 觀 察 佛 身 及 繫 念 處 為 在 何 所 諸 
T15n0633_001:0468c24	大聲聞，入三昧觀，不見佛身及繫念處。時	大 聲 聞 入 三 昧 觀 不 見 佛 身 及 繫 念 處 時 
T15n0633_001:0468c25	諸聲聞於此三千大千世界觀察推求，不見	諸 聲 聞 於 此 三千大千世界 觀 察 推 求 不 見 
T15n0633_001:0468c26	佛身，不見身相。「如是，文殊師利！不見如來	佛 身 不 見 身 相 如 是 文 殊 師 利 不 見 如 來 
T15n0633_001:0468c27	及繫念處。我今云何得見佛身？」文殊答曰：	及 繫 念 處 我 今 云 何 得 見 佛 身 文 殊 答 曰 
T15n0633_001:0468c28	「且待須臾，自當見佛。」爾時世尊從三昧起，三	 且 待 須 臾 自 當 見 佛 爾 時 世 尊 從 三 昧 起 三 
T15n0633_001:0468c29	千世界即大震動。佛身殊特，威光顯曜。爾時	千 世 界 即 大 震 動 佛 身 殊 特 威 光 顯 曜 爾 時 
T15n0633_001:0469a01	舍利弗白佛言：「世尊！如來所入三昧，以何為	舍 利 弗 白 佛 言 世 尊 如 來 所 入 三 昧 以 何 為 
T15n0633_001:0469a02	相？諸大聲聞慧眼觀察，悉不能見。此三昧者	相 諸 大 聲 聞 慧 眼 觀 察 悉 不 能 見 此 三 昧 者 
T15n0633_001:0469a03	以何境界？」爾時佛告舍利弗：「此三昧者無緣、	以 何 境 界 爾 時 佛 告 舍 利 弗 此 三 昧 者 無 緣 
T15n0633_001:0469a04	無處，是佛境界，非一切聲聞、緣覺所知。如是，	無 處 是 佛 境 界 非 一 切 聲 聞 緣 覺 所 知 如 是 
T15n0633_001:0469a05	舍利弗！如來境界不可思議，是佛神力。舍利	舍 利 弗 如來境界 不可思議 是 佛 神 力 舍 利 
