T39n1798_001:0808a03	金剛頂經大瑜伽祕密心地法門	金 剛 頂 經 大 瑜 伽 祕 密 心 地 法 門 
T39n1798_001:0808a04	義訣卷上	義 訣 卷 上 
T39n1798_001:0808a06	此瑜伽經大分為二。初偈頌總相歸讚。次長	此 瑜 伽 經 大 分 為 二 初 偈 頌 總 相 歸 讚 次 長 
T39n1798_001:0808a07	行等自他利行。於諸頌中復分為二。初偈四	行 等 自 他 利 行 於 諸 頌 中 復 分 為 二 初 偈 四 
T39n1798_001:0808a08	句普歸命三寶(應知)次下別歸聖會。於中復為	句 普 歸 命 三 寶 應 知 次 下 別 歸 聖 會 於 中 復 為 
T39n1798_001:0808a09	二。先十句歸命五分如來。後十句歸四大菩	二 先 十 句 歸 命 五 分 如 來 後 十 句 歸 四 大 菩 
T39n1798_001:0808a10	薩。初十句中金剛身語意等四句歸讚毘盧	薩 初 十 句 中 金 剛 身 語 意 等 四 句 歸 讚 毘 盧 
T39n1798_001:0808a11	遮那佛。次雄猛阿閦已下六句歸四方如來	遮 那 佛 次 雄 猛 阿 閦 已 下 六 句 歸 四 方 如 來 
T39n1798_001:0808a12	(應知)後十句歸四大菩薩。於中初二句讚禮金	 應 知 後 十 句 歸 四 大 菩 薩 於 中 初 二 句 讚 禮 金 
T39n1798_001:0808a13	剛藏菩薩。次二句讚禮虛空藏菩薩。第三兩	剛 藏 菩 薩 次 二 句 讚 禮 虛 空 藏 菩 薩 第 三 兩 
T39n1798_001:0808a14	句讚禮觀世音菩薩。第四兩句讚禮毘首羯	句 讚 禮 觀 世 音 菩 薩 第 四 兩 句 讚 禮 毘 首 羯 
T39n1798_001:0808a15	磨菩薩。第五兩句結德總歸(應知)此上兩句等西	磨 菩 薩 第 五 兩 句 結 德 總 歸 應 知 此 上 兩 句 等 西 
T39n1798_001:0808a16	方集瑜伽者大阿闍梨先以勝相讚禮置之經	方 集 瑜 伽 者 大 阿 闍 梨 先 以 勝 相 讚 禮 置 之 經 
T39n1798_001:0808a17	首。一切經首皆隨彼門先安讚禮偈此方先	首 一 切 經 首 皆 隨 彼 門 先 安 讚 禮 偈 此 方 先 
T39n1798_001:0808a18	德略而不譯(應知)次我今於百千頌金剛頂等總	德 略 而 不 譯 應 知 次 我 今 於 百 千 頌 金 剛 頂 等 總 
T39n1798_001:0808a19	四十字述經題目。此經有百干頌廣本。非此	四 十 字 述 經 題 目 此 經 有 百 干 頌 廣 本 非 此 
T39n1798_001:0808a20	土所聞。竝是諸佛大菩薩等甚深祕密境界	土 所 聞 竝 是 諸 佛 大 菩 薩 等 甚深祕密 境 界 
T39n1798_001:0808a21	相。亦非聲聞緣覺及人天小智之所聞知。此	相 亦 非 聲 聞 緣 覺 及 人 天 小 智 之 所 聞 知 此 
T39n1798_001:0808a22	地梵網經兩卷從此經中出淺略之行相也。	地 梵 網 經 兩 卷 從 此 經 中 出 淺 略 之 行 相 也 
T39n1798_001:0808a23	其中廣相根未有堪。此略瑜伽西國得灌頂	其 中 廣 相 根 未 有 堪 此 略 瑜 伽 西 國 得 灌 頂 
T39n1798_001:0808a24	者說授相付。而其廣本亦不傳之。其百千頌	者 說 授 相 付 而 其 廣 本 亦 不 傳 之 其 百 千 頌 
T39n1798_001:0808a25	本復是菩薩大藏經中次略也。其大經本。阿	本 復 是 菩 薩 大 藏 經 中 次 略 也 其 大 經 本 阿 
T39n1798_001:0808a26	闍梨云經夾廣長如床。厚四五尺有無量頌。	闍 梨 云 經 夾 廣 長 如 床 厚 四 五 尺 有 無 量 頌 
T39n1798_001:0808a27	在南天竺界鐵塔之中佛滅度後數百年間無	在 南 天 竺 界 鐵 塔 之 中 佛 滅 度 後 數 百 年 間 無 
T39n1798_001:0808a28	人能開此塔。以鐵扉鐵鎖而封閉之。其中天	人 能 開 此 塔 以 鐵 扉 鐵 鎖 而 封 閉 之 其 中 天 
T39n1798_001:0808a29	竺國佛法漸衰。時有大德先誦持大毘盧遮	竺 國 佛 法 漸 衰 時 有 大 德 先 誦 持 大 毘 盧 遮 
T39n1798_001:0808b01	那真言。得毘盧遮那佛而現其身及現多身。	那 真 言 得 毘 盧 遮 那 佛 而 現 其 身 及 現 多 身 
T39n1798_001:0808b02	於虛空中說此法門及文字章句。次第令寫	於 虛 空 中 說 此 法 門 及 文 字 章 句 次 第 令 寫 
T39n1798_001:0808b03	訖即滅。即今毘盧遮那念誦法要一卷。是時	訖 即 滅 即 今 毘 盧 遮 那 念 誦 法 要 一 卷 是 時 
T39n1798_001:0808b04	此大德持誦成就願開此塔。於七日中遶塔	此 大 德 持 誦 成 就 願 開 此 塔 於七日中 遶 塔 
T39n1798_001:0808b05	念誦。以白芥子七粒打此塔門乃開。塔內諸	念 誦 以 白 芥 子 七 粒 打 此 塔 門 乃 開 塔 內 諸 
T39n1798_001:0808b06	神一時踊怒不令得入。唯見塔內香燈光明	神 一 時 踊 怒 不 令 得 入 唯 見 塔 內 香 燈 光 明 
