X62n1184_001:0355b06	 序	 序 
X62n1184_001:0355b08	一念念佛。全念是佛。是則名為自性彌陀。觀想西方。	一 念 念 佛 全 念 是 佛 是 則 名 為 自 性 彌 陀 觀 想 西 方 
X62n1184_001:0355b09	依正在觀。是則名為唯心淨土。隨其心淨。則佛土淨。	依 正 在 觀 是 則 名 為 唯 心 淨 土 隨 其 心 淨 則 佛 土 淨 
X62n1184_001:0355b10	如是如是。一切眾生。全性迷倒。彌陀安在。全心逐境。	如是如是 一 切 眾 生 全 性 迷 倒 彌 陀 安 在 全 心 逐 境 
X62n1184_001:0355b11	淨土何存。雖具性德。未經修治。三細六粗之所埋沒。	淨 土 何 存 雖 具 性 德 未 經 修 治 三 細 六 粗 之 所 埋 沒 
X62n1184_001:0355b12	自昧衣珠。流浪六趣。如來說為可憐愍者。世間富貴。	自 昧 衣 珠 流 浪 六 趣 如 來 說 為 可 憐 愍 者 世 間 富 貴 
X62n1184_001:0355b13	人天福報。尚順勤苦。且難稱心。豈況出世了脫生死。	人 天 福 報 尚 順 勤 苦 且 難 稱 心 豈 況 出 世 了 脫 生 死 
X62n1184_001:0355b14	既生希望。又畏勤修。空言性德。自誑誑人。臘月三十。	既 生 希 望 又 畏 勤 修 空 言 性 德 自 誑 誑 人 臘 月 三 十 
X62n1184_001:0355b15	悔之何及。若夫既信此門。又肯修習。少見契經。動生	悔 之 何 及 若 夫 既 信 此 門 又 肯 修 習 少 見 契 經 動 生 
X62n1184_001:0355b16	曲見。如斯之類。其又實繁。當天台時。已論十疑。迨師	曲 見 如 斯 之 類 其 又 實 繁 當 天 台 時 已 論 十 疑 迨 師 
X62n1184_001:0355b17	子林。又加或問。像季末法。障病斯多。受佛密付。諸大	子 林 又 加 或 問 像 季 末 法 障 病 斯 多 受 佛 密 付 諸 大 
X62n1184_001:0355b18	菩薩。隨時啟闢。隨根救療。智者天如。皆其人矣。亦越	菩 薩 隨 時 啟 闢 隨 根 救 療 智 者 天 如 皆 其 人 矣 亦 越 
X62n1184_001:0355b19	于今。又數百載。善根益薄。障執愈增。偶有發心。難逢	于 今 又 數 百 載 善 根 益 薄 障 執 愈 增 偶 有 發 心 難 逢 
X62n1184_001:0355b20	善導。水雲道人。深窮教海。義括三宗。直透禪源。燈該	善 導 水 雲 道 人 深 窮 教 海 義 括 三 宗 直 透 禪 源 燈 該 
