T52n2109_001:0474c13	破邪論卷上	破 邪 論 卷 上 
T52n2109_001:0474c15	大唐濟法寺沙門釋法琳撰	大 唐 濟 法 寺 沙 門 釋 法 琳 撰 
T52n2109_001:0474c16	襄陽法琳法師集序虞祕書製	襄 陽 法 琳 法 師 集 序 虞 祕 書 製 
T52n2109_001:0474c17	若夫神妙無方。非籌算能測。至理凝邈。豈繩	若 夫 神 妙 無 方 非 籌 算 能 測 至 理 凝 邈 豈 繩 
T52n2109_001:0474c18	準所知寔乃常道無言有崖斯絕。安可憑諸	準 所 知 寔 乃 常 道 無 言 有 崖 斯 絕 安 可 憑 諸 
T52n2109_001:0474c19	天縱窺其窅冥者乎。至於五門六度之源。半	天 縱 窺 其 窅 冥 者 乎 至 於 五 門 六 度 之 源 半 
T52n2109_001:0474c20	字一乘之教。九流百氏之目。三洞四檢之文。	字 一 乘 之 教 九 流 百 氏 之 目 三 洞 四 檢 之 文 
T52n2109_001:0474c21	苟可以經緯闡其圖。可以心力到其境者。英	苟 可 以 經 緯 闡 其 圖 可 以 心 力 到 其 境 者 英 
T52n2109_001:0474c22	猷茂實代有人焉。法琳法師者。俗姓陳。頴	猷 茂 實 代 有 人 焉 法 琳 法 師 者 俗 姓 陳 頴 
T52n2109_001:0474c23	川人。晉司空群之後也。自梁及陳。世傳纓冕。	川 人 晉 司 空 群 之 後 也 自 梁 及 陳 世 傳 纓 冕 
T52n2109_001:0474c24	爰祖及伯累葉儒宗。法師少學三論。名聞朝	爰 祖 及 伯 累 葉 儒 宗 法 師 少 學 三 論 名 聞 朝 
T52n2109_001:0474c25	野。長該眾典。聲振殊俗。威儀肅穆介節淹	野 長 該 眾 典 聲 振 殊 俗 威 儀 肅 穆 介 節 淹 
T52n2109_001:0474c26	通。留連清翰發擿微隱。比地方春。藏用顯仁	通 留 連 清 翰 發 擿 微 隱 比 地 方 春 藏 用 顯 仁 
T52n2109_001:0474c27	之量。如愚若訥。外闇內明之功。固能智周測	之 量 如 愚 若 訥 外 闇 內 明 之 功 固 能 智 周 測 
T52n2109_001:0474c28	海道亞彌天。豈止操類山濤神侔庾亮而已。	海 道 亞 彌 天 豈 止 操 類 山 濤 神 侔 庾 亮 而 已 
T52n2109_001:0474c29	爾其文情乃典而不野麗而有則。猶八音之並	爾 其 文 情 乃 典 而 不 野 麗 而 有 則 猶 八 音 之 並 
T52n2109_001:0475a01	奏。等五色以相宣。道行則納正見於三空。拯	奏 等 五 色 以 相 宣 道 行 則 納 正 見 於 三 空 拯 
T52n2109_001:0475a02	群迷於八苦。既學博而心下。亦守卑而調高。	群 迷 於 八 苦 既 學 博 而 心 下 亦 守 卑 而 調 高 
T52n2109_001:0475a03	實釋種之梁棟。蓋人倫之羽儀者矣。加以賬	實 釋 種 之 梁 棟 蓋 人 倫 之 羽 儀 者 矣 加 以 賬 
T52n2109_001:0475a04	乏扶危先人後已。重風光之拂照林牖。愛山	乏 扶 危 先 人 後 已 重 風 光 之 拂 照 林 牖 愛 山 
T52n2109_001:0475a05	水之負帶煙霞。願力是融晦迹肥遯。以隋開	水 之 負 帶 煙 霞 願 力 是 融 晦 迹 肥 遯 以 隋 開 
T52n2109_001:0475a06	皇之末。隱於青溪山之鬼谷洞焉。逈搆巖崖	皇 之 末 隱 於 青 溪 山 之 鬼 谷 洞 焉 逈 搆 巖 崖 
T52n2109_001:0475a07	則蔽虧日月。空飛戶牖則吐納風雲。其間採	則 蔽 虧 日 月 空 飛 戶 牖 則 吐 納 風 雲 其 間 採 
T52n2109_001:0475a08	五芝而偃仰。遊八禪而寢息。餌松朮於溪澗。	五 芝 而 偃 仰 遊 八 禪 而 寢 息 餌 松 朮 於 溪 澗 
T52n2109_001:0475a09	披薜茘於山阿。皆合掌歸依摩頂問道。經行	披 薜 茘 於 山 阿 皆 合 掌 歸 依 摩 頂 問 道 經 行 
T52n2109_001:0475a10	恬靜十有餘年。然其疊嶂危岑長松巨壑。野	恬 靜 十 有 餘 年 然 其 疊 嶂 危 岑 長 松 巨 壑 野 
T52n2109_001:0475a11	老之所棲盤。古賢之所遊踐。莫不身至目覩	老 之 所 棲 盤 古 賢 之 所 遊 踐 莫 不 身 至 目 覩 
T52n2109_001:0475a12	攀穴指歸。仍撰青溪山記一卷。見行於世。太	攀 穴 指 歸 仍 撰 青 溪 山 記 一 卷 見 行 於 世 太 
T52n2109_001:0475a13	史令傅奕。學業庸淺識慮非長。乃穿鑿短篇	史 令 傅 奕 學 業 庸 淺 識 慮 非 長 乃 穿 鑿 短 篇 
T52n2109_001:0475a14	憑陵正覺。將恐震茲布鼓竊比雷門。中庸之	憑 陵 正 覺 將 恐 震 茲 布 鼓 竊 比 雷 門 中 庸 之 
T52n2109_001:0475a15	人頗成阻惑。法師愍彼昆虫。又撰破邪論	人 頗 成 阻 惑 法 師 愍 彼 昆 虫 又 撰 破 邪 論 
T52n2109_001:0475a16	一卷。雖知虞衛同奏表異者九成。蠅驥並馳	一 卷 雖 知 虞 衛 同 奏 表 異 者 九 成 蠅 驥 並 馳 
T52n2109_001:0475a17	見奇者千里。終須朱紫各色清濁分流。訶以	見 奇 者 千 里 終 須 朱 紫 各 色 清 濁 分 流 訶 以 
T52n2109_001:0475a18	凡測聖之釁。責以俗校真之咎。引文證理非	凡 測 聖 之 釁 責 以 俗 校 真 之 咎 引 文 證 理 非 
T52n2109_001:0475a19	道則儒。曲致深情指的周密。莫不轍亂旗	道 則 儒 曲 致 深 情 指 的 周 密 莫 不 轍 亂 旗 
T52n2109_001:0475a20	靡瓦解氷銷。入室有操矛之圖。厥角無容頭	靡 瓦 解 氷 銷 入 室 有 操 矛 之 圖 厥 角 無 容 頭 
T52n2109_001:0475a21	之地。於是傳寫不窮流布長世。若披雲而見	之 地 於 是 傳 寫 不 窮 流 布 長 世 若 披 雲 而 見 
T52n2109_001:0475a22	日。同迷縱而得道。法師著述之性。速而且理。	日 同 迷 縱 而 得 道 法 師 著 述 之 性 速 而 且 理 
T52n2109_001:0475a23	凡厥勒成多所遺逸。今散採所得詩賦碑誌	凡 厥 勒 成 多 所 遺 逸 今 散 採 所 得 詩 賦 碑 誌 
T52n2109_001:0475a24	讚頌箴誡記傳啟論。及三教系譜釋老宗源	讚 頌 箴 誡 記 傳 啟 論 及 三 教 系 譜 釋 老 宗 源 
T52n2109_001:0475a25	等。合成三十卷。法師與余情敦淡水義等金	等 合 成 三 十 卷 法 師 與 余 情 敦 淡 水 義 等 金 
T52n2109_001:0475a26	蘭。雖服制異宜風期是篤。輒以藤綆聯彼珪	蘭 雖 服 制 異 宜 風 期 是 篤 輒 以 藤 綆 聯 彼 珪 
T52n2109_001:0475a27	璋。編為次第其詞云爾。	璋 編 為 次 第 其 詞 云 爾 
T52n2109_001:0475a28	上殿下破邪論啟	上 殿 下 破 邪 論 啟 
T52n2109_001:0475a29	法琳啟。緬尋三元五運之肇。天皇人帝之興。	法 琳 啟 緬 尋 三 元 五 運 之 肇 天 皇 人 帝 之 興 
T52n2109_001:0475b01	龜圖鳥篆之文。金版丹笥之典。六衡九光	龜 圖 鳥 篆 之 文 金 版 丹 笥 之 典 六 衡 九 光 
T52n2109_001:0475b02	之度。百家萬卷之書。莫不導人倫信義之風。	之 度 百 家 萬 卷 之 書 莫 不 導 人 倫 信 義 之 風 
T52n2109_001:0475b03	述勛華周孔之教。統其要也。未達生死之源。	述 勛 華 周 孔 之 教 統 其 要 也 未 達 生 死 之 源 
T52n2109_001:0475b04	陳其理也。不出有無之域。豈若五分法身三	陳 其 理 也 不 出 有 無 之 域 豈 若 五分法身 三 
T52n2109_001:0475b05	明種智。湛然常樂何變何遷。邈矣真如非生	明 種 智 湛 然 常 樂 何 變 何 遷 邈 矣 真 如 非 生 
T52n2109_001:0475b06	非滅。而能道資萬有慈被百靈。啟解脫彼岸	非 滅 而 能 道 資 萬 有 慈 被 百 靈 啟 解 脫 彼 岸 
T52n2109_001:0475b07	之津。開究竟無為之府。拔群生於見海之外。	之 津 開 究 竟 無 為 之 府 拔 群 生 於 見 海 之 外 
T52n2109_001:0475b08	救諸子於火宅之中。但化隔葱河千有餘載。	救 諸 子 於 火 宅 之 中 但 化 隔 葱 河 千 有 餘 載 
T52n2109_001:0475b09	教流漢土六百許年。龕塔相望神人接踵。所	教 流 漢 土 六 百 許 年 龕 塔 相 望 神 人 接 踵 所 
T52n2109_001:0475b10	以道安登秦帝之輦。僧會上吳主之車。高座	以 道 安 登 秦 帝 之 輦 僧 會 上 吳 主 之 車 高 座 
T52n2109_001:0475b11	法師能陳八正。浮圖和上巧說五乘。化洽九	法 師 能 陳 八 正 浮 圖 和 上 巧 說 五 乘 化 洽 九 
T52n2109_001:0475b12	州福霑三世。其為利物此之謂歟。有隋褫運	州 福 霑 三 世 其 為 利 物 此 之 謂 歟 有 隋 褫 運 
T52n2109_001:0475b13	戎馬生郊。災起四兇毒流百姓。慧燈既隱法	戎 馬 生 郊 災 起 四 兇 毒 流 百 姓 慧 燈 既 隱 法 
T52n2109_001:0475b14	雨將收。賴我大唐。上應乾心下協黎願。補	雨 將 收 賴 我 大 唐 上 應 乾 心 下 協 黎 願 補 
T52n2109_001:0475b15	天以麗三象。紐地以安五嶽。生民蒙再造之	天 以 麗 三 象 紐 地 以 安 五 嶽 生 民 蒙 再 造 之 
T52n2109_001:0475b16	恩。釋門荷中興之賜。方欣六茲五常四彼三	恩 釋 門 荷 中 興 之 賜 方 欣 六 茲 五 常 四 彼 三 
T52n2109_001:0475b17	皇。反淳朴之風。行無為之化。竊見傅奕所上	皇 反 淳 朴 之 風 行 無 為 之 化 竊 見 傅 奕 所 上 
T52n2109_001:0475b18	誹毀之事。在司既不施行。奕乃公然遠近流	誹 毀 之 事 在 司 既 不 施 行 奕 乃 公 然 遠 近 流 
T52n2109_001:0475b19	布。人間酒席競為戲談。有累清風寔穢華俗。	布 人 間 酒 席 競 為 戲 談 有 累 清 風 寔 穢 華 俗 
T52n2109_001:0475b20	長物邪見損國福田。理不可也。伏惟殿下。往	長 物 邪 見 損 國 福 田 理 不 可 也 伏 惟 殿 下 往 
T52n2109_001:0475b21	藉三歸久資十善。赴蒼生之望。膺大寶之	藉 三 歸 久 資 十 善 赴 蒼 生 之 望 膺 大 寶 之 
T52n2109_001:0475b22	期。道叶隆平德光副后。發洊雷之響則蟄戶	期 道 叶 隆 平 德 光 副 后 發 洊 雷 之 響 則 蟄 戶 
T52n2109_001:0475b23	俱開。啟明離之暉則幽衢並鏡。赫矣允矣。	俱 開 啟 明 離 之 暉 則 幽 衢 並 鏡 赫 矣 允 矣 
T52n2109_001:0475b24	難得名矣。固以漢光重世周卜永年。復能降	難 得 名 矣 固 以 漢 光 重 世 周 卜 永 年 復 能 降 
T52n2109_001:0475b25	意福門迴情勝境。津梁在念牆塹為心。伏願	意 福 門 迴 情 勝 境 津 梁 在 念 牆 塹 為 心 伏 願 
T52n2109_001:0475b26	折邪見幢然正法炬。像化攸寄深幸茲乎。不	折 邪 見 幢 然 正 法 炬 像 化 攸 寄 深 幸 茲 乎 不 
