X58n1014_001:0528b13	五理望事全徧一事亦徧諸事宗不可分故因	五 理 望 事 全 徧 一 事 亦 徧 諸 事 宗 不 可 分 故 因 
X58n1014_001:0528b14	如水濕性。	如 水 濕 性 
X58n1014_001:0528b15	六事望理一事全帀諸事亦帀宗相不壞因如	六 事 望 理 一 事 全 帀 諸 事 亦 帀 宗 相 不 壞 因 如 
X58n1014_001:0528b16	波波全帀。	波 波 全 帀 
X58n1014_001:0528b17	問理既全帀一塵何故非小亦徧諸塵何故非	問 理 既 全 帀 一 塵 何 故 非 小 亦 徧 諸 塵 何 故 非 
X58n1014_001:0528b18	大答以非一異理望事有四比量事望理有四	大 答 以 非 一 異 理 望 事 有 四 比 量 事 望 理 有 四 
X58n1014_001:0528b19	比量。	比 量 
X58n1014_001:0528b20	問塵外有理則非全徧塵外無理分理不徧答	問 塵 外 有 理 則 非 全 徧 塵 外 無 理 分 理 不 徧 答 
X58n1014_001:0528b21	以性融故令多事無礙內外俱全理望事四量	以 性 融 故 令 多 事 無 礙 內 外 俱 全 理 望 事 四 量 
X58n1014_001:0528b22	事望理四量。	事 望 理 四 量 
X58n1014_001:0528b23	三依理成事門不變之隨緣量云理望於事有法	三 依 理 成 事 門 不 變 之 隨 緣 量 云 理 望 於 事 有 法 
X58n1014_001:0528b24	定依理成宗從緣無性故因如依水成波。	定 依 理 成 宗 從 緣 無 性 故 因 如 依 水 成 波 
X58n1014_001:0528c01	四事能顯理門成事之體空量云事望理有法定	四 事 能 顯 理 門 成 事 之 體 空 量 云 事 望 理 有 法 定 
X58n1014_001:0528c02	能顯理宗事虗無體故因如波虗令水現。	能 顯 理 宗 事 虗 無 體 故 因 如 波 虗 令 水 現 
X58n1014_001:0528c03	五理能奪事門隨緣之不變量云理望於事有法	五 理 能 奪 事 門 隨 緣 之 不 變 量 云 理 望 於 事 有 法 
X58n1014_001:0528c04	定能奪事宗離理無事因如水奪波。	定 能 奪 事 宗 離 理 無 事 因 如 水 奪 波 
X58n1014_001:0528c05	六事能隱理門體空之成事量云事望理有法定	六 事 能 隱 理 門 體 空 之 成 事 量 云 事 望 理 有 法 定 
X58n1014_001:0528c06	能隱理宗相用差別因如波顯隱水。	能 隱 理 宗 相 用 差 別 因 如 波 顯 隱 水 
X58n1014_001:0528c07	七理即事門不變即隨緣量云理望事有法定非	七 理 即 事 門 不 變 即 隨 緣 量 云 理 望 事 有 法 定 非 
X58n1014_001:0528c08	事外宗是法無我理因如水即波。	事 外 宗 是 法 無 我 理 因 如 水 即 波 
X58n1014_001:0528c09	八事即理門成事即體空量云事望理有法舉體	八 事 即 理 門 成 事 即 體 空 量 云 事 望 理 有 法 舉 體 
X58n1014_001:0528c10	即真宗緣成無自性因如波即水。	即 真 宗 緣 成 無 自 性 因 如 波 即 水 
X58n1014_001:0528c11	九真理非事門隨緣即不變不變非成事量云理	九 真 理 非 事 門 隨 緣 即 不 變 不 變 非 成 事 量 云 理 
X58n1014_001:0528c12	望事有法真理非妄事宗所依非能依因如即波	望 事 有 法 真 理 非 妄 事 宗 所 依 非 能 依 因 如 即 波 
X58n1014_001:0528c13	之水非波。	之 水 非 波 
X58n1014_001:0528c14	十事法非理門體虗之成事成事非不變量云事	十 事 法 非 理 門 體 虗 之 成 事 成 事 非 不 變 量 云 事 
X58n1014_001:0528c15	望理有法全理之事非理宗性相異故因如動相	望 理 有 法 全 理 之 事 非 理 宗 性 相 異 故 因 如 動 相 
X58n1014_001:0528c16	非濕性。	非 濕 性 
X58n1014_001:0528c20	三周徧含融觀	三 周 徧 含 融 觀 
X58n1014_001:0528c21	一理如事門有五一如事顯二如事差別三如事	一 理 如 事 門 有 五 一 如 事 顯 二 如 事 差 別 三 如 事 
X58n1014_001:0528c22	大小四如事變易五如事無量　量云真理望事	大 小 四 如 事 變 易 五 如 事 無 量 量 云 真 理 望 事 
X58n1014_001:0528c23	俱時顯現宗體隨相異因如金為六道。	俱 時 顯 現 宗 體 隨 相 異 因 如 金 為 六 道 
X58n1014_001:0528c24	二事如理門有五一普徧二廣大三徧三世四常	二 事 如 理 門 有 五 一 普 徧 二 廣 大 三 徧 三 世 四 常 
X58n1014_001:0529a01	住五本然云一塵有法正徧華藏含攝華嚴宗唯	住 五 本 然 云 一 塵 有 法 正 徧 華 藏 含 攝 華 嚴 宗 唯 
X58n1014_001:0529a02	心所現故因如太虗空。	心 所 現 故 因 如 太 虗 空 
X58n1014_001:0529a03	三事含理事門存本一事而能廣容非一故不壞	三 事 含 理 事 門 存 本 一 事 而 能 廣 容 非 一 故 不 壞 
X58n1014_001:0529a04	小相非異故方為能含有其四句或一中含一或	小 相 非 異 故 方 為 能 含 有 其 四 句 或 一 中 含 一 或 
X58n1014_001:0529a05	一切含一切或一中含一切或一切中含一量云	一 切 含 一 切 或 一 中 含 一 切 或 一 切 中 含 一 量 云 
X58n1014_001:0529a06	一塵不容無邊與理非一異故如太虗空。	一 塵 不 容 無 邊 與 理 非 一 異 故 如 太 虗 空 
X58n1014_001:0529a07	四通局無礙門一塵與理非一即非異不起菩提	四 通 局 無 礙 門 一 塵 與 理 非 一 即 非 異 不 起 菩 提 
X58n1014_001:0529a08	樹全徧十方界非異即非一雖徧一切塵內不動	樹 全 徧 十 方 界 非 異 即 非 一 雖 徧 一 切 塵 內 不 動 
X58n1014_001:0529a09	本位。	本 位 
X58n1014_001:0529a10	五廣狹無礙門非一即非異不壞一塵而容剎海	五 廣 狹 無 礙 門 非 一 即 非 異 不 壞 一 塵 而 容 剎 海 
X58n1014_001:0529a11	非異即非一廣容剎海塵相不大即見世間大小	非 異 即 非 一 廣 容 剎 海 塵 相 不 大 即 見 世 間 大 小 
X58n1014_001:0529a12	相即。	相 即 
X58n1014_001:0529a13	六徧容門一塵望一切塵有用能入是普徧義有	六 徧 容 門 一 塵 望 一 切 塵 有 用 能 入 是 普 徧 義 有 
X58n1014_001:0529a14	相是廣容義量云一塵望一切塵普徧即是廣容	相 是 廣 容 義 量 云 一 塵 望 一 切 塵 普 徧 即 是 廣 容 
X58n1014_001:0529a15	唯心故如一鏡徧九鏡攝九鏡在一中若廣容即	唯 心 故 如 一 鏡 徧 九 鏡 攝 九 鏡 在 一 中 若 廣 容 即 
X58n1014_001:0529a16	徧一塵徧自內一切唯心現故一鏡容九即是徧	徧 一 塵 徧 自 內 一 切 唯 心 現 故 一 鏡 容 九 即 是 徧 
X58n1014_001:0529a17	九內。	九 內 
X58n1014_001:0529a18	七攝入門一切望一入即是攝法無定性如九鏡	七 攝 入 門 一 切 望 一 入 即 是 攝 法 無 定 性 如 九 鏡 
X58n1014_001:0529a19	入一鏡即攝一鏡在九鏡內若一望一切攝即是	入 一 鏡 即 攝 一 鏡 在 九 鏡 內 若 一 望 一 切 攝 即 是 
X58n1014_001:0529a20	入法無定性九鏡攝一即是入一。	入 法 無 定 性 九 鏡 攝 一 即 是 入 一 
X58n1014_001:0529a21	八交涉門攝一入一即是攝多入多通有四句。	八 交 涉 門 攝 一 入 一 即 是 攝 多 入 多 通 有 四 句 
X58n1014_001:0529a22	一一攝一切一入一切緣起相由故如九鏡為	一 一 攝 一 切 一 入 一 切 緣 起 相 由 故 如 九 鏡 為 
X58n1014_001:0529a23	所攝即為所入。	所 攝 即 為 所 入 
X58n1014_001:0529a24	二一切攝一一切入一緣起相由故如九鏡攝	二 一 切 攝 一 一 切 入 一 緣 起 相 由 故 如 九 鏡 攝 
X58n1014_001:0529b01	一鏡即是入一鏡。	一 鏡 即 是 入 一 鏡 
X58n1014_001:0529b02	三一攝一一入一宗緣起相由如東鏡攝西鏡	三 一 攝 一 一 入 一 宗 緣 起 相 由 如 東 鏡 攝 西 鏡 
X58n1014_001:0529b03	入東鏡中。	入 東 鏡 中 
X58n1014_001:0529b04	四一切攝一切即是入一切十鏡圓滿同時頓	四 一 切 攝 一 切 即 是 入 一 切 十 鏡 圓 滿 同 時 頓 
X58n1014_001:0529b05	具。	具 
X58n1014_001:0529b06	九相在門我攝餘法在他法中他法亦攝餘法在	九 相 在 門 我 攝 餘 法 在 他 法 中 他 法 亦 攝 餘 法 在 
X58n1014_001:0529b07	我法中。	我 法 中 
X58n1014_001:0529b08	一一切攝一入一宗如八鏡攝南鏡帶入西鏡。	一 一 切 攝 一 入 一 宗 如 八 鏡 攝 南 鏡 帶 入 西 鏡 
X58n1014_001:0529b09	二一攝一切入一宗如東鏡攝八鏡帶入西鏡。	二 一 攝 一 切 入 一 宗 如 東 鏡 攝 八 鏡 帶 入 西 鏡 
X58n1014_001:0529b10	三一切攝一入一切宗如九鏡攝東鏡入九鏡。	三 一 切 攝 一 入 一 切 宗 如 九 鏡 攝 東 鏡 入 九 鏡 
X58n1014_001:0529b11	四一攝一切入一切宗如鏡鏡之中有多多燈。	四 一 攝 一 切 入 一 切 宗 如 鏡 鏡 之 中 有 多 多 燈 
X58n1014_001:0529b12	十溥融門具八九二門兩重四句一是容多之一	十 溥 融 門 具 八 九 二 門 兩 重 四 句 一 是 容 多 之 一 
X58n1014_001:0529b13	多是容一之多二門交絡配屬即有八句重重無	多 是 容 一 之 多 二 門 交 絡 配 屬 即 有 八 句 重 重 無 
X58n1014_001:0529b14	盡主伴互融將此十門入於一切法義方成十玄	盡 主 伴 互 融 將 此 十 門 入 於一切法 義 方 成 十 玄 
X58n1014_001:0529b15	之義。	之 義 
X58n1014_001:0529b17	法界觀披雲集(終)	法 界 觀 披 雲 集 終 
