T21n1245_001:0217a03	佛說毘沙門天王經	佛 說 毘 沙 門 天 王 經 
T21n1245_001:0217a05	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T21n1245_001:0217a06	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T21n1245_001:0217a07	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T21n1245_001:0217a08	爾時毘沙門天王。與百千無數藥叉眷屬。於	爾 時 毘 沙 門 天 王 與 百 千 無 數 藥 叉 眷 屬 於 
T21n1245_001:0217a09	初夜分俱來佛所。放大光明照祇陀園一切	初 夜 分 俱 來 佛 所 放大光明 照 祇 陀 園 一 切 
T21n1245_001:0217a10	境界。五體投地禮世尊足。住立一面合掌向	境 界 五體投地 禮 世 尊 足 住 立 一 面 合 掌 向 
T21n1245_001:0217a11	佛以偈讚曰。	佛 以 偈 讚 曰 
T21n1245_001:0217a12	　歸命大無畏　　正覺二足尊	 歸 命 大 無 畏 正 覺 二 足 尊 
T21n1245_001:0217a13	　諸天以天眼　　觀我無所見	 諸 天 以 天 眼 觀 我 無 所 見 
T21n1245_001:0217a14	　過現未來佛　　三世慈悲主	 過 現 未 來 佛 三 世 慈 悲 主 
T21n1245_001:0217a15	　一一正遍知　　我今歸命禮	 一 一 正 遍 知 我 今 歸 命 禮 
T21n1245_001:0217a16	爾時毘沙門天王說此偈已。白佛言世尊。有	爾 時 毘 沙 門 天 王 說 此 偈 已 白 佛 言 世 尊 有 
T21n1245_001:0217a17	諸聲聞苾芻苾芻尼優婆塞優婆夷。或於曠	諸 聲 聞 苾 芻 苾 芻 尼 優 婆 塞 優 婆 夷 或 於 曠 
T21n1245_001:0217a18	野林間樹下經行坐臥。我此藥叉非人之類。	野 林 間 樹 下 經 行 坐 臥 我 此 藥 叉 非 人 之 類 
T21n1245_001:0217a19	有信佛言者有少信之者。復有無數諸惡藥	有 信 佛 言 者 有 少 信 之 者 復 有 無 數 諸 惡 藥 
T21n1245_001:0217a20	叉不信佛言。惱亂有情令不安隱。善哉世尊	叉 不 信 佛 言 惱 亂 有 情 令 不 安 隱 善 哉 世 尊 
T21n1245_001:0217a21	所有阿吒曩胝經能為明護。若有苾芻苾芻	所 有 阿 吒 曩 胝 經 能 為 明 護 若 有 苾 芻 苾 芻 
T21n1245_001:0217a22	尼優婆塞優婆夷及諸天人。受持讀誦禮敬	尼 優 婆 塞 優 婆 夷 及 諸 天 人 受持讀誦 禮 敬 
T21n1245_001:0217a23	供養廣為人說。皆能衛護為作吉祥。爾時會	供 養 廣 為 人 說 皆 能 衛 護 為 作 吉 祥 爾 時 會 
T21n1245_001:0217a24	中有諸正信藥叉之眾。合掌白言。唯願天王	中 有 諸 正 信 藥 叉 之 眾 合 掌 白 言 唯 願 天 王 
T21n1245_001:0217a25	說此經典我等樂聞。時毘沙門天王默然受	說 此 經 典 我 等 樂 聞 時 毘 沙 門 天 王 默 然 受 
