T17n0804_001:0749b03	佛說解憂經	佛 說 解 憂 經 
T17n0804_001:0749b05	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T17n0804_001:0749b06	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T17n0804_001:0749b07	　稽首歸依正等覺，　　能度無邊大苦海。	 稽 首 歸 依 正 等 覺 能 度 無 邊 大 苦 海 
T17n0804_001:0749b08	　恒以甘露潤群生，　　令得涅槃我頂禮。	 恒 以 甘 露 潤 群 生 令 得 涅 槃 我 頂 禮 
T17n0804_001:0749b09	　稽首歸依正法藏，　　能止無邊苦惱因，	 稽 首 歸 依 正 法 藏 能 止 無 邊 苦 惱 因 
T17n0804_001:0749b10	　顯示過失利眾生，　　令獲寂靜我頂禮。	 顯 示 過 失 利 眾 生 令 獲 寂 靜 我 頂 禮 
T17n0804_001:0749b11	　稽首歸依大苾芻，　　能與世間為福聚，	 稽 首 歸 依 大 苾 芻 能 與 世 間 為 福 聚 
T17n0804_001:0749b12	　發行勤修安樂因，　　善斷輪迴我頂禮。	 發 行 勤 修 安 樂 因 善 斷 輪 迴 我 頂 禮 
T17n0804_001:0749b13	　愛別離最苦，　　憂火鎮燒然，	 愛 別 離 最 苦 憂 火 鎮 燒 然 
T17n0804_001:0749b14	　若欲自安心，　　端居作觀想。	 若 欲 自 安 心 端 居 作 觀 想 
T17n0804_001:0749b15	　譬如群鳥獸，　　暫聚各分飛，	 譬 如 群 鳥 獸 暫 聚 各 分 飛 
T17n0804_001:0749b16	　生死人亦然，　　云何懷憂苦？	 生 死 人 亦 然 云 何 懷 憂 苦 
T17n0804_001:0749b17	　只自一有死，　　眾人皆長生，	 只 自 一 有 死 眾 人 皆 長 生 
T17n0804_001:0749b18	　別離痛不任，　　親姻須啼泣。	 別 離 痛 不 任 親 姻 須 啼 泣 
T17n0804_001:0749b19	　三界大輪迴，　　無有免斯者，	 三 界 大 輪 迴 無 有 免 斯 者 
T17n0804_001:0749b20	　平等受無常，　　云何懷憂苦？	 平 等 受 無 常 云 何 懷 憂 苦 
T17n0804_001:0749b21	　若人生貪愛，　　孰知貪火燒，	 若 人 生 貪 愛 孰 知 貪 火 燒 
T17n0804_001:0749b22	　如彼犛牛身，　　愛尾遭人殺。	 如 彼 犛 牛 身 愛 尾 遭 人 殺 
T17n0804_001:0749b23	　世人多迷醉，　　欲逃嶮惡道，	 世 人 多 迷 醉 欲 逃 嶮 惡 道 
T17n0804_001:0749b24	　設盡方便心，　　不能免離苦。	 設 盡 方 便 心 不 能 免 離 苦 
T17n0804_001:0749b25	　如彼野麞鹿，　　常被師子逐，	 如 彼 野 麞 鹿 常 被 師 子 逐 
T17n0804_001:0749b26	　究竟不能逃，　　云何懷憂苦？	 究 竟 不 能 逃 云 何 懷 憂 苦 
T17n0804_001:0749b27	　大地及天上，　　三界與四生，	 大 地 及 天 上 三 界 與 四 生 
T17n0804_001:0749b28	　未曾得見聞，　　不受無常者。	 未 曾 得 見 聞 不 受 無 常 者 
T17n0804_001:0749b29	　亦如山野火，　　焚燒草木時，	 亦 如 山 野 火 焚 燒 草 木 時 
T17n0804_001:0749c01	　不擇花果林，　　俱時成灰燼。	 不 擇 花 果 林 俱 時 成 灰 燼 
T17n0804_001:0749c02	　愚癡諸眾生，　　顛倒生妄想，	 愚 癡 諸 眾 生 顛 倒 生 妄 想 
T17n0804_001:0749c03	　身繫無常繩，　　無人能可解。	 身 繫 無 常 繩 無 人 能 可 解 
T17n0804_001:0749c04	　色界梵世中，　　禪味為安樂，	 色 界 梵 世 中 禪 味 為 安 樂 
T17n0804_001:0749c05	　亦如樹臨河，　　不久風水壞。	 亦 如 樹 臨 河 不 久 風 水 壞 
T17n0804_001:0749c06	　百億轉輪王，　　千萬天帝釋，	 百 億 轉 輪 王 千 萬 天 帝 釋 
T17n0804_001:0749c07	　念念即無常，　　如風吹燈焰。	 念 念 即 無 常 如 風 吹 燈 焰 
T17n0804_001:0749c08	　過去大神仙，　　五通心自在，	 過 去 大 神 仙 五 通 心 自 在 
T17n0804_001:0749c09	　往復騰空行，　　猶被無常取。	 往 復 騰 空 行 猶 被 無 常 取 
T17n0804_001:0749c10	　金剛堅固身，　　尚自示寂滅，	 金剛堅固身 尚 自 示 寂 滅 
T17n0804_001:0749c11	　凡識如芭蕉，　　云何欲久住？	 凡 識 如 芭 蕉 云 何 欲 久 住 
T17n0804_001:0749c12	　大地妙高山，　　及以四大海，	 大 地 妙 高 山 及 以 四 大 海 
T17n0804_001:0749c13	　劫壞亦歸空，　　何況眾生趣！	 劫 壞 亦 歸 空 何 況 眾 生 趣 
T17n0804_001:0749c14	　龍居深海裏，　　眷屬常圍繞，	 龍 居 深 海 裏 眷 屬 常 圍 繞 
T17n0804_001:0749c15	　金翅鳥能食，　　別離苦亦爾。	 金 翅 鳥 能 食 別 離 苦 亦 爾 
T17n0804_001:0749c16	　或人往他界，　　欲避於無常，	 或 人 往 他 界 欲 避 於 無 常 
T17n0804_001:0749c17	　如入摩竭魚，　　口中求安隱。	 如 入 摩 竭 魚 口 中 求 安 隱 
T17n0804_001:0749c18	　如是欲色界，　　及彼非非想，	 如 是 欲 色 界 及 彼 非 非 想 
T17n0804_001:0749c19	　未有於一物，　　不被無常吞。	 未 有 於 一 物 不 被 無 常 吞 
T17n0804_001:0749c20	　唯有正等覺，　　是真依仗處，	 唯 有 正 等 覺 是 真 依 仗 處 
T17n0804_001:0749c21	　信受汝諦聽，　　能解諸憂惱。	 信 受 汝 諦 聽 能 解 諸 憂 惱 
T17n0804_001:0749c22	如是我聞：一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0804_001:0749c23	爾時世尊告苾芻言：「眾生無數，輪迴無邊，如	爾 時 世 尊 告 苾 芻 言 眾 生 無 數 輪 迴 無 邊 如 
T17n0804_001:0749c24	蟻循環，無有窮盡。眾生貪愛，無明障閉，如陷	蟻 循 環 無 有 窮 盡 眾 生 貪 愛 無 明 障 閉 如 陷 
T17n0804_001:0749c25	泥中，而不能出。過去有情，輪迴往復，數不能	泥 中 而 不 能 出 過 去 有 情 輪 迴 往 復 數 不 能 
T17n0804_001:0749c26	知。苾芻！所有大地之土都聚一處，和為泥	知 苾 芻 所 有 大 地 之 土 都 聚 一 處 和 為 泥 
T17n0804_001:0749c27	丸，大小如豆，數彼眾生無始劫來所生父母	丸 大 小 如 豆 數 彼 眾 生 無 始 劫 來 所 生 父 母 
T17n0804_001:0749c28	子孫，每一人下一泥丸，如是泥丸下盡，父母	子 孫 每 一 人 下 一 泥 丸 如 是 泥 丸 下 盡 父 母 
T17n0804_001:0749c29	子孫數不能盡。苾芻！如是無邊輪迴眾生，貪	子 孫 數 不 能 盡 苾 芻 如 是 無 邊 輪 迴 眾 生 貪 
T17n0804_001:0750a01	愛無明，顛倒陷愛欲泥中，生死輪迴，不知其	愛 無 明 顛 倒 陷 愛 欲 泥 中 生死輪迴 不 知 其 
T17n0804_001:0750a02	數，是故令汝學斷輪迴。」佛言：「苾芻！如是補特	數 是 故 令 汝 學 斷 輪 迴 佛 言 苾 芻 如 是 補 特 
T17n0804_001:0750a03	伽羅輪迴眾生以骨作聚，如妙高山，不壞不	伽 羅 輪 迴 眾 生 以 骨 作 聚 如 妙 高 山 不 壞 不 
