T85n2812_001:1068a03	大乘百法明門論開宗義決	大 乘 百 法 明 門 論 開 宗 義 決 
T85n2812_001:1068a05	沙門曇曠撰	沙 門 曇 曠 撰 
T85n2812_001:1068a06	夫廣闡宏宗是資暢辯。委陳眾義必藉累論。	夫 廣 闡 宏 宗 是 資 暢 辯 委 陳 眾 義 必 藉 累 論 
T85n2812_001:1068a07	是以至覺談經菩薩製論。教門廣辯章疏繁	是 以 至 覺 談 經 菩 薩 製 論 教 門 廣 辯 章 疏 繁 
T85n2812_001:1068a08	興。杜彼耶師坦茲正道。[這言+(厂@火)]張智海崇峻義山。	興 杜 彼 耶 師 坦 茲 正 道 [這言厂火] 張 智 海 崇 峻 義 山 
T85n2812_001:1068a09	遐布慈雲普垂法雨者也。余以冥昧濫承傳	遐 布 慈 雲 普 垂 法 雨 者 也 余 以 冥 昧 濫 承 傳 
T85n2812_001:1068a10	習。初在本鄉切唯識俱舍。後遊京鎬專起信	習 初 在 本 鄉 切 唯 識 俱 舍 後 遊 京 鎬 專 起 信 
T85n2812_001:1068a11	金剛。雖不造幽微而粗知鹵畝。及旋歸河右	金 剛 雖 不 造 幽 微 而 粗 知 鹵 畝 及 旋 歸 河 右 
T85n2812_001:1068a12	方事弘揚。當僥薄之時屬艱虞之代。暮道者	方 事 弘 揚 當 僥 薄 之 時 屬 艱 虞 之 代 暮 道 者 
T85n2812_001:1068a13	急急於衣食。學者役役於參承。小論小經尚	急 急 於 衣 食 學 者 役 役 於 參 承 小 論 小 經 尚 
T85n2812_001:1068a14	起懸崖之想。大章大疏皆壞絕爾之心。懵三	起 懸 崖 之 想 大 章 大 疏 皆 壞 絕 爾 之 心 懵 三 
T85n2812_001:1068a15	寶於終身。愚四諦於卒壽。余慷茲虛度慨彼	寶 於 終 身 愚 四 諦 於 卒 壽 余 慷 茲 虛 度 慨 彼 
T85n2812_001:1068a16	長迷。或補前修之闕文足成廣釋。或削古德	長 迷 或 補 前 修 之 闕 文 足 成 廣 釋 或 削 古 德 
T85n2812_001:1068a17	之繁猥裁就略章。始在朔方撰金剛旨贊。次	之 繁 猥 裁 就 略 章 始 在 朔 方 撰 金 剛 旨 贊 次 
T85n2812_001:1068a18	於涼城造起信銷文。後於撰煌撰入道次第	於 涼 城 造 起 信 銷 文 後 於 撰 煌 撰 入 道 次 第 
T85n2812_001:1068a19	開決。撰百法論開宗義記。所恐此疏旨敻文	開 決 撰 百 法 論 開 宗 義 記 所 恐 此 疏 旨 敻 文 
T85n2812_001:1068a20	幽學者難究遂更傍求眾義開決疏文。使失	幽 學 者 難 究 遂 更 傍 求 眾 義 開 決 疏 文 使 失 
T85n2812_001:1068a21	學徒當成事業。其時巨唐大歷九年歲次	學 徒 當 成 事 業 其 時 巨 唐 大 歷 九 年 歲 次 
T85n2812_001:1068a22	(子六月一日)。	 子 六 月 一 日 
T85n2812_001:1068a23	謂依建立阿賴耶識了教等者。依瑜伽論。諸	謂 依 建 立 阿賴耶識 了 教 等 者 依 瑜 伽 論 諸 
T85n2812_001:1068a24	聖教中若未建立阿賴耶識。皆非了義順小	聖 教 中 若 未 建 立 阿賴耶識 皆 非 了 義 順 小 
T85n2812_001:1068a25	乘宗隨轉理教。若已建立阿賴耶識。當知皆	乘 宗 隨 轉 理 教 若 已 建 立 阿賴耶識 當 知 皆 
T85n2812_001:1068a26	是了義大乘。此論依斯了義教起。	是 了 義 大 乘 此 論 依 斯 了 義 教 起 
T85n2812_001:1068a27	依本後智發深慈悲等者。由根本智得生同	依 本 後 智 發 深 慈 悲 等 者 由 根 本 智 得 生 同 
T85n2812_001:1068a28	體。起後得智見苦生悲。同體智悲是為深矣。	體 起 後 得 智 見 苦 生 悲 同 體 智 悲 是 為 深 矣 
T85n2812_001:1068a29	此悲與智菩薩所行。依斯造論是依妙行。	此 悲 與 智 菩薩所行 依 斯 造 論 是 依 妙 行 
T85n2812_001:1068b01	三生圓照等者。問。與起勝解有何差別。答。	三 生 圓 照 等 者 問 與 起 勝 解 有何差別 答 
T85n2812_001:1068b02	前離二邊。此契中道。前離偏見。此生圓智。	前 離 二 邊 此 契 中 道 前 離 偏 見 此 生 圓 智 
T85n2812_001:1068b03	前約理生解。此依境成證。所望義別故分兩	前 約 理 生 解 此 依 境 成 證 所 望 義 別 故 分 兩 
T85n2812_001:1068b04	門。	門 
T85n2812_001:1068b05	具明真俗雙顯有空等者。於五法中。前之四	具 明 真 俗 雙 顯 有 空 等 者 於 五 法 中 前 之 四 
T85n2812_001:1068b06	法具明俗諦。第五無為具明真諦。前五種	法 具 明 俗 諦 第 五 無 為 具 明 真 諦 前 五 種 
T85n2812_001:1068b07	法即是顯有。後二無我即顯其空。既此真俗	法 即 是 顯 有 後 二 無 我 即 顯 其 空 既 此 真 俗 
T85n2812_001:1068b08	有之與空體不相離。即此真俗非有非空。不	有 之 與 空 體 不 相 離 即 此 真 俗 非 有 非 空 不 
T85n2812_001:1068b09	著二邊得中道也。	著 二 邊 得 中 道 也 
T85n2812_001:1068b10	具說染淨所斷證修等者。染即貪等。淨即信	具 說 染 淨 所 斷 證 修 等 者 染 即 貪 等 淨 即 信 
T85n2812_001:1068b11	等。染即所斷。淨即所修。所修是智。所證是	等 染 即 所 斷 淨 即 所 修 所 修 是 智 所 證 是 
T85n2812_001:1068b12	理。今依起行而進趣也。	理 今 依 起 行 而 進 趣 也 
T85n2812_001:1068b13	若分若滿轉依等者。然此轉依說有六種。一	若 分 若 滿 轉 依 等 者 然 此 轉 依 說 有 六 種 一 
T85n2812_001:1068b14	損力益能轉。在地前位。損本識中染種勢力。	損 力 益 能 轉 在 地 前 位 損 本 識 中 染 種 勢 力 
T85n2812_001:1068b15	益本識中淨種功能。令諸煩惱或不現行。煩	益 本 識 中 淨 種 功 能 令 諸 煩 惱 或 不 現 行 煩 
T85n2812_001:1068b16	惱現行即深慚愧。由慚愧故崇善拒惡。有二	惱 現 行 即 深 慚 愧 由 慚 愧 故 崇 善 拒 惡 有 二 
T85n2812_001:1068b17	勝得為能轉體。信數初增久不增故轉染依	勝 得 為 能 轉 體 信 數 初 增 久 不 增 故 轉 染 依 
T85n2812_001:1068b18	淨。二通達轉。在見道中。由見道力通達真如。	淨 二 通 達 轉 在 見 道 中 由 見 道 力 通 達 真 如 
T85n2812_001:1068b19	斷分別生二障麁重。證得一分真實轉依。三	斷 分 別 生 二 障 麁 重 證 得 一 分 真 實 轉 依 三 
T85n2812_001:1068b20	明修習轉。初在信地已去十地已來。修習	明 修 習 轉 初 在 信 地 已 去 十 地 已 來 修 習 
T85n2812_001:1068b21	十地行故。漸斷俱生二障麁重。四果圓滿轉。	十 地 行 故 漸 斷 俱 生 二 障 麁 重 四 果 圓 滿 轉 
T85n2812_001:1068b22	謂究竟位。由三大劫阿僧企耶修集無邊難	謂 究 竟 位 由 三 大 劫 阿 僧 企 耶 修 集 無 邊 難 
T85n2812_001:1068b23	行勝行。金剛喻定現在前時。永斷本來一切	行 勝 行 金 剛 喻 定 現 在 前 時 永 斷 本 來 一 切 
T85n2812_001:1068b24	麁重。頓證佛果圓滿轉依。窮未來際利樂無	麁 重 頓 證 佛 果 圓 滿 轉 依 窮未來際 利 樂 無 
T85n2812_001:1068b25	盡。五下劣轉。在二乘位。通無有學。一唯自	盡 五 下 劣 轉 在 二 乘 位 通 無 有 學 一 唯 自 
T85n2812_001:1068b26	利。二有欣厭。三唯達悟生空。四唯斷煩惱。五	利 二 有 欣 厭 三 唯 達 悟 生 空 四 唯 斷 煩 惱 五 
T85n2812_001:1068b27	唯證真擇滅。六無勝功能。擇滅者。謂即真如。	唯 證 真 擇 滅 六 無 勝 功 能 擇 滅 者 謂 即 真 如 
T85n2812_001:1068b28	由慧擇得此滅理故。無勝堪能者。無一切智	由 慧 擇 得 此 滅 理 故 無 勝 堪 能 者 無 一 切 智 
T85n2812_001:1068b29	故。六廣大轉。謂大乘菩薩位。恒利他故趣大	故 六 廣 大 轉 謂 大 乘 菩 薩 位 恒 利 他 故 趣 大 
T85n2812_001:1068c01	菩提。生死涅槃俱無欣厭。具能通達二空真	菩 提 生死涅槃 俱 無 欣 厭 具 能 通 達 二 空 真 
T85n2812_001:1068c02	如。雙斷所知煩惱障種。頓證無上菩提涅槃。	如 雙 斷 所 知 煩 惱 障 種 頓 證 無上菩提 涅 槃 
T85n2812_001:1068c03	有勝堪能名廣大轉。所取轉依體者廣大。轉	有 勝 堪 能 名 廣 大 轉 所 取 轉 依 體 者 廣 大 轉 
T85n2812_001:1068c04	捨二麁重而證得。不言圓滿轉者。圓滿轉對	捨 二 麁 重 而 證 得 不 言 圓 滿 轉 者 圓 滿 轉 對 
T85n2812_001:1068c05	菩薩說。廣大轉對二乘說。又解。既言廣大轉。	菩 薩 說 廣 大 轉 對 二 乘 說 又 解 既 言 廣 大 轉 
T85n2812_001:1068c06	明圓滿亦在其中。略舉一隅耳。此中轉依則	明 圓 滿 亦 在 其 中 略 舉 一 隅 耳 此 中 轉 依 則 
T85n2812_001:1068c07	滿分果。謂如六種轉依義中。損力益能轉通	滿 分 果 謂 如 六 種 轉 依 義 中 損 力 益 能 轉 通 
T85n2812_001:1068c08	達轉修習轉即是分果。究竟轉者是滿果。下	達 轉 修 習 轉 即 是 分 果 究 竟 轉 者 是 滿 果 下 
T85n2812_001:1068c09	劣廣大二種轉依通大小乘因果滿分。諸轉	劣 廣 大 二 種 轉 依 通 大 小 乘 因 果 滿 分 諸 轉 
T85n2812_001:1068c10	依恐繁不敘。樂者廣之。	依 恐 繁 不 敘 樂 者 廣 之 
T85n2812_001:1068c11	無知疑惑顛倒僻執等者。無知即是世間凡	無 知 疑 惑 顛 倒 僻 執 等 者 無 知 即 是 世 間 凡 
T85n2812_001:1068c12	愚。於邪正教都無所解。疑惑即是欲入法人。	愚 於 邪 正 教 都 無 所 解 疑 惑 即 是 欲 入 法 人 
T85n2812_001:1068c13	於邪正教懷猶豫者。顛倒謂是錯入邪教謗	於 邪 正 教 懷 猶 豫 者 顛 倒 謂 是 錯 入 邪 教 謗 
