T85n2868_001:1328b22	佛說決罪福經卷上	佛 說 決 罪 福 經 卷 上 
T85n2868_001:1328b24	明師守□□□□□□□□□□□□□□	明 師 守 
T85n2868_001:1328b25	自濟度命應早□□□□□□□□□□	自 濟 度 命 應 早 
T85n2868_001:1328b26	□□命也。天之精人之命也。□□□□□壽	 命 也 天 之 精 人 之 命 也 壽 
T85n2868_001:1328b27	也。益燒香然燈為益。壽命施□□□□□綵	也 益 燒 香 然 燈 為 益 壽 命 施 綵 
T85n2868_001:1328b28	幡五丈三枚。自上名字著幡上。所以五丈者。	幡 五 丈 三 枚 自 上 名 字 著 幡 上 所 以 五 丈 者 
T85n2868_001:1328b29	用人犯五戒有五罪故。故五丈也。所以三枚	用 人 犯 五 戒 有 五 罪 故 故 五 丈 也 所 以 三 枚 
T85n2868_001:1328c01	者。用救三惡道有三尊來出三界故。罪大難	者 用 救 三 惡 道 有 三 尊 來 出 三 界 故 罪 大 難 
T85n2868_001:1328c02	救者。作七味飲食飯諸聖眾具三法衣。持齋	救 者 作 七 味 飲 食 飯 諸 聖 眾 具 三 法 衣 持 齋 
T85n2868_001:1328c03	戒七日。日三過自責已過身口意所行。自歸	戒 七 日 日 三 過 自 責 已 過 身 口 意 所 行 自 歸 
T85n2868_001:1328c04	三尊奉持八佛名。受燒香散花燃燈供養。具	三 尊 奉 持 八 佛 名 受 燒 香 散 花 燃 燈 供 養 具 
T85n2868_001:1328c05	滿七日布恩種德。慈心眾生養育窮志。若與	滿 七 日 布 恩 種 德 慈 心 眾 生 養 育 窮 志 若 與 
T85n2868_001:1328c06	清淨道士。即得增壽除滅宿罪。應為縣官水	清 淨 道 士 即 得 增 壽 除 滅 宿 罪 應 為 縣 官 水 
T85n2868_001:1328c07	火所中亡失財產者。亦當齋戒自責本罪。速	火 所 中 亡 失 財 產 者 亦 當 齋 戒 自 責 本 罪 速 
T85n2868_001:1328c08	立福施用當滅之。一若滅滿再至三。罪即消	立 福 施 用 當 滅 之 一 若 滅 滿 再 至 三 罪 即 消 
T85n2868_001:1328c09	滅。又當隨師教勅不當疑師。師深入經藏。不	滅 又 當 隨 師 教 勅 不 當 疑 師 師 深 入 經 藏 不 
T85n2868_001:1328c10	可以生死常意度量師也。為人師法大難。師	可 以 生 死 常 意 度 量 師 也 為 人 師 法 大 難 師 
T85n2868_001:1328c11	為重任亦為保證。不得隨弟子低仰令失道	為 重 任 亦 為 保 證 不 得 隨 弟 子 低 仰 令 失 道 
T85n2868_001:1328c12	法。現世不利死入地獄。如是為縱人作罪。為	法 現 世 不 利 死 入 地 獄 如 是 為 縱 人 作 罪 為 
T85n2868_001:1328c13	無大慈。為不示人大明。為不救人之命。令人	無 大 慈 為 不 示 人 大 明 為 不 救 人 之 命 令 人 
T85n2868_001:1328c14	作德亡失壽命。皆是師過。師教弟子。不隨	作 德 亡 失 壽 命 皆 是 師 過 師 教 弟 子 不 隨 
T85n2868_001:1328c15	師教不信不受。後日弟子死入地獄。雖欲引	師 教 不 信 不 受 後 日 弟 子 死 入 地 獄 雖 欲 引 
T85n2868_001:1328c16	師天神證之。師教不行。其人自作罪了不豫	師 天 神 證 之 師 教 不 行 其 人 自 作 罪 了 不 豫 
T85n2868_001:1328c17	師事。	師 事 
T85n2868_001:1328c18	慧法菩薩白佛言。世尊佛泥洹後當五亂世。	慧 法 菩 薩 白 佛 言 世 尊 佛 泥 洹 後 當 五 亂 世 
T85n2868_001:1328c19	一者人民亂。二者王道亂。三者鬼神亂。四者	一 者 人 民 亂 二 者 王 道 亂 三 者 鬼 神 亂 四 者 
T85n2868_001:1328c20	人心憂怖亂。五者道法亂。當爾之時四輩弟	人 心 憂 怖 亂 五 者 道 法 亂 當 爾 之 時 四 輩 弟 
T85n2868_001:1328c21	子用法。云何能獲度世不。佛告慧法。當爾	子 用 法 云 何 能 獲 度 世 不 佛 告 慧 法 當 爾 
T85n2868_001:1328c22	之時四部弟子。皆志弱戒羸。不守根門放咨	之 時 四 部 弟 子 皆 志 弱 戒 羸 不 守 根 門 放 咨 
T85n2868_001:1328c23	六情。散心亂意雜學外經。口腹辭煩。心穢行	六 情 散 心 亂 意 雜 學 外 經 口 腹 辭 煩 心 穢 行 
