T01n0020_001:0259c04	佛開解梵志阿颰經	佛 開 解 梵 志 阿 颰 經 
T01n0020_001:0259c06	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T01n0020_001:0259c07	聞如是：一時，佛與五百沙門俱，遊於越祇，	聞 如 是 一 時 佛 與 五 百 沙 門 俱 遊 於 越 祇 
T01n0020_001:0259c08	到鼓車城外樹下坐。比聚有豪賢梵志，名費	到 鼓 車 城 外 樹 下 坐 比 聚 有 豪 賢 梵 志 名 費 
T01n0020_001:0259c09	迦沙，明曉經書星宿運度，所問皆答。有五	迦 沙 明 曉 經 書 星 宿 運 度 所 問 皆 答 有 五 
T01n0020_001:0259c10	百弟子，弟子中第一者，名阿颰。阿颰問	百 弟 子 弟 子 中 第 一 者 名 阿 颰 阿 颰 問 
T01n0020_001:0259c11	師言：「今有佛來，人稱其德，名蓋天地，	師 言 今 有 佛 來 人 稱 其 德 名 蓋 天 地 
T01n0020_001:0259c12	不識斯何人也？」費迦沙言：「吾聞是釋種國	不 識 斯 何 人 也 費 迦 沙 言 吾 聞 是 釋 種 國 
T01n0020_001:0259c13	王太子，厥興無師，自著經化。」阿颰言：「若無	王 太 子 厥 興 無 師 自 著 經 化 阿 颰 言 若 無 
T01n0020_001:0259c14	師者，名譽何美？又國王子，多憍婬好樂，安	師 者 名 譽 何 美 又 國 王 子 多 憍 婬 好 樂 安 
T01n0020_001:0259c15	肯塗行降志乞食，誨人不倦？將是真人乎！	肯 塗 行 降 志 乞 食 誨 人 不 倦 將 是 真 人 乎 
T01n0020_001:0259c16	願師可行觀其道德。」費迦沙言：「不然，我世豪	願 師 可 行 觀 其 道 德 費 迦 沙 言 不 然 我 世 豪 
T01n0020_001:0259c17	賢，聰叡多才，彼為新出，義當來謁，吾不宜	賢 聰 叡 多 才 彼 為 新 出 義 當 來 謁 吾 不 宜 
T01n0020_001:0259c18	往。」阿颰言：「我聞天帝釋，與第七梵，皆下事	往 阿 颰 言 我 聞 天 帝 釋 與 第 七 梵 皆 下 事 
T01n0020_001:0259c19	之，所教弟子，悉得五通，輕舉能飛，達視洞	之 所 教 弟 子 悉 得 五 通 輕 舉 能 飛 達 視 洞 
T01n0020_001:0259c20	聽，知人意志，及生所從來，死所趣向。此蓋天	聽 知 人 意 志 及 生 所 從 來 死 所 趣 向 此 蓋 天 
T01n0020_001:0259c21	師，何肯來謁！」費迦沙言：「經說帝王生子，有三	師 何 肯 來 謁 費 迦 沙 言 經 說 帝 王 生 子 有 三 
T01n0020_001:0259c22	十二相者，立即當為飛行皇帝，王四天下，自	十 二 相 者 立 即 當 為 飛 行 皇 帝 王 四 天 下 自 
T01n0020_001:0259c23	然七寶，一金輪寶、二白象寶、三紺馬寶、四玉	然 七 寶 一 金 輪 寶 二 白 象 寶 三 紺 馬 寶 四 玉 
T01n0020_001:0259c24	女寶、五神珠寶、六理家寶、七賢將寶，當有千	女 寶 五 神 珠 寶 六 理 家 寶 七 賢 將 寶 當 有 千 
T01n0020_001:0259c25	子，皆才明勇武，一人當千，兵杖不用，其世	子 皆 才 明 勇 武 一 人 當 千 兵 杖 不 用 其 世 
T01n0020_001:0259c26	泰平。若棄天下，當為自然佛，以無為為化，	泰 平 若 棄 天 下 當 為 自 然 佛 以 無 為 為 化 
T01n0020_001:0259c27	度人得道。彼豈是耶？汝且往觀。有此相	度 人 得 道 彼 豈 是 耶 汝 且 往 觀 有 此 相 
T01n0020_001:0259c28	者，其審是佛，吾當事之。」阿颰言：「願與	者 其 審 是 佛 吾 當 事 之 阿 颰 言 願 與 
T01n0020_001:0259c29	同志共行。」師言：「大善。」即與五百弟子俱，	同 志 共 行 師 言 大 善 即 與 五 百 弟 子 俱 
T01n0020_001:0260a01	到皆下車揖讓佛。佛使就座，五百人盡坐，	到 皆 下 車 揖 讓 佛 佛 使 就 座 五 百 人 盡 坐 
T01n0020_001:0260a02	獨阿颰左右彷徨，微觀佛相。佛知其意，	獨 阿 颰 左 右 彷 徨 微 觀 佛 相 佛 知 其 意 
T01n0020_001:0260a03	亦起併行，阿颰住，佛亦住。阿颰坐，佛亦坐。	亦 起 併 行 阿 颰 住 佛 亦 住 阿 颰 坐 佛 亦 坐 
T01n0020_001:0260a04	阿颰乃問佛言：「本事何等道？除鬚髮、披	阿 颰 乃 問 佛 言 本 事 何 等 道 除 鬚 髮 披 
T01n0020_001:0260a05	袈裟、持鉢何應？」佛言：「吾求道已來，歷世久	袈 裟 持 鉢 何 應 佛 言 吾 求 道 已 來 歷 世 久 
