T14n0480_001:0615b03	佛說月上女經卷上	佛 說 月 上 女 經 卷 上 
T14n0480_001:0615b05	隋天竺三藏法師闍那崛多譯	隋 天 竺 三藏法師 闍 那 崛 多 譯 
T14n0480_001:0615b06	如是我聞：一時，佛在毘耶離國大樹林中草	如是我聞 一 時 佛 在 毘 耶 離 國 大 樹 林 中 草 
T14n0480_001:0615b07	茅精舍，與大比丘五百人俱，皆阿羅漢。復有	茅 精 舍 與 大 比 丘 五 百 人 俱 皆 阿 羅 漢 復 有 
T14n0480_001:0615b08	菩薩八千人俱，皆是大德，有大威力、有大神	菩 薩 八 千 人 俱 皆 是 大 德 有 大 威 力 有 大 神 
T14n0480_001:0615b09	通，悉皆受持諸陀羅尼，得無礙辯、得諸禪定、	通 悉 皆 受 持 諸 陀 羅 尼 得 無 礙 辯 得 諸 禪 定 
T14n0480_001:0615b10	得無生忍，具足五通，所言真實無有虛妄，離	得無生忍 具 足 五 通 所 言 真 實 無 有 虛 妄 離 
T14n0480_001:0615b11	諸譽毀。於己眷屬及以利養悉不染著，不求	諸 譽 毀 於 己 眷 屬 及 以 利 養 悉 不 染 著 不 求 
T14n0480_001:0615b12	報故為人說法，得深法忍能度彼岸，具足無	報 故 為 人 說 法 得 深 法 忍 能度彼岸 具 足 無 
T14n0480_001:0615b13	畏已過魔事無有業結。於諸法性無有疑滯，	畏 已 過 魔 事 無 有 業 結 於 諸 法 性 無 有 疑 滯 
T14n0480_001:0615b14	無量百千那由他劫修行成就，恒以悅色慰	無 量 百 千 那 由 他 劫 修 行 成 就 恒 以 悅 色 慰 
T14n0480_001:0615b15	喻行者終無嚬蹙，善巧辭句心不變改辯說	喻 行 者 終 無 嚬 蹙 善 巧 辭 句 心 不 變 改 辯 說 
T14n0480_001:0615b16	無窮，亦皆成就平等忍法。能於大眾說法無	無 窮 亦 皆 成 就 平 等 忍 法 能 於 大 眾 說 法 無 
T14n0480_001:0615b17	畏，說一法句過百千億那由他劫，得巧方便	畏 說 一 法 句 過 百 千 億 那 由 他 劫 得 巧 方 便 
T14n0480_001:0615b18	無盡智慧，知諸三世猶如幻化，亦如陽焰、如	無 盡 智 慧 知 諸 三 世 猶 如 幻 化 亦 如 陽 焰 如 
T14n0480_001:0615b19	水中月、如夢如星、如空谷響。知諸法性空無	水 中 月 如 夢 如 星 如 空 谷 響 知 諸 法 性 空 無 
