T21n1321_001:0484b03	佛說施餓鬼甘露味大陀羅尼經	佛 說 施 餓 鬼 甘 露 味 大 陀 羅 尼 經 
T21n1321_001:0484b05	大德跋馱木阿譯出	大 德 跋 馱 木 阿 譯 出 
T21n1321_001:0484b06	如是：一時，釋迦牟尼如來在海會說法，住孤	如 是 一 時 釋 迦 牟 尼 如 來 在 海 會 說 法 住 孤 
T21n1321_001:0484b07	陀山金剛輪峯嚧鷄舍婆羅道場中，與阿僧	陀 山 金 剛 輪 峯 嚧 鷄 舍 婆 羅 道 場 中 與 阿 僧 
T21n1321_001:0484b08	祇不可說四眾圍繞，安處金剛八楞師子之	祇 不 可 說 四 眾 圍 繞 安 處 金 剛 八 楞 師 子 之 
T21n1321_001:0484b09	座，為諸菩薩說方廣法垂欲竟時，爾時世尊	座 為 諸 菩 薩 說 方 廣 法 垂 欲 竟 時 爾 時 世 尊 
T21n1321_001:0484b10	愍念惡趣諸眾生類，將欲演說「嚫那畢利哆	愍 念 惡 趣 諸 眾 生 類 將 欲 演 說 嚫 那 畢 利 哆 
T21n1321_001:0484b11	摩陀羅(二合)般遮陀羅尼」(唐云「施餓鬼甘露味大道場會陀羅尼」)勝	摩 陀 羅 二 合 般 遮 陀 羅 尼 唐 云 施 餓 鬼 甘 露 味 大 道 場 會 陀 羅 尼 勝 
T21n1321_001:0484b12	大悲曰祕密善門故，於其心中，密放月精摩	大 悲 曰 祕 密 善 門 故 於 其 心 中 密 放 月 精 摩 
T21n1321_001:0484b13	尼色光，名「曰月愛慈光」——上至有頂，下至阿鼻	尼 色 光 名 曰 月 愛 慈 光 上 至 有 頂 下 至 阿 鼻 
T21n1321_001:0484b14	地獄，其中所有，悉皆明徹，如頗梨鏡，照見而	地 獄 其 中 所 有 悉 皆 明 徹 如 頗 梨 鏡 照 見 而 
T21n1321_001:0484b15	像，乃至十方，靡不周遍——告諸大眾言：「善男子！	像 乃 至 十 方 靡 不 周 遍 告 諸 大 眾 言 善 男 子 
T21n1321_001:0484b16	汝等且觀六趣受身，種種苦惱。」於是，大眾承	汝 等 且 觀 六 趣 受 身 種 種 苦 惱 於 是 大 眾 承 
T21n1321_001:0484b17	佛威神，見是事已，俱發聲言：「唯然！已見！」佛言：	佛 威 神 見 是 事 已 俱 發 聲 言 唯 然 已 見 佛 言 
T21n1321_001:0484b18	「世間八苦，蓋不足言。六趣諸殃，甚可怖畏。所	 世 間 八 苦 蓋 不 足 言 六 趣 諸 殃 甚 可 怖 畏 所 
T21n1321_001:0484b19	以然者，其世間人不信罪福、謗無因果、顛倒	以 然 者 其 世 間 人 不 信 罪 福 謗 無 因 果 顛 倒 
T21n1321_001:0484b20	無知、慳貪嫉妬。命終之後，殃墜無間，具足受	無 知 慳 貪 嫉 妬 命終之後 殃 墜 無 間 具 足 受 
T21n1321_001:0484b21	眾苦，不可思議。從地獄出，生餓鬼中，具諸惡	眾 苦 不可思議 從 地 獄 出 生 餓 鬼 中 具 諸 惡 
T21n1321_001:0484b22	業，受報差別。以惡業故，受三十六種餓鬼之	業 受 報 差 別 以 惡 業 故 受 三 十 六 種 餓 鬼 之 
T21n1321_001:0484b23	身，所謂：薜荔多鬼(唐云餓鬼)、車耶鬼(唐云影鬼)、健馱鬼(唐云食香	身 所 謂 薜 荔 多 鬼 唐 云 餓 鬼 車 耶 鬼 唐 云 影 鬼 健 馱 鬼 唐 云 食 香 
T21n1321_001:0484b24	鬼)、布瑟波鬼(唐云食花餓鬼)、偈婆耶鬼(云食胎藏鬼)、阿輸遮鬼	鬼 布 瑟 波 鬼 唐 云 食 花 餓 鬼 偈 婆 耶 鬼 云 食 胎 藏 鬼 阿 輸 遮 鬼 
T21n1321_001:0484b25	(食不淨鬼)、婆哆鬼(云食風鬼)、烏馱訶羅鬼(食精氣鬼)、馱羅質多鬼	 食 不 淨 鬼 婆 哆 鬼 云 食 風 鬼 烏馱訶羅 鬼 食精氣鬼 馱 羅 質 多 鬼 
T21n1321_001:0484b26	(嗔悉心鬼)、質多鬼(惡心鬼)、皤嚕耶鬼(食祭祀鬼)、視尾哆鬼(食人壽命鬼)、	 嗔 悉 心 鬼 質 多 鬼 惡 心 鬼 皤 嚕 耶 鬼 食 祭 祀 鬼 視 尾 哆 鬼 食 人 壽 命 鬼 
T21n1321_001:0484b27	芑莎鷄馱鬼(食肉食脂等鬼)、蛇底鬼(云食初產子鬼)、羯吒布單那	芑 莎 鷄 馱 鬼 食 肉 食 脂 等 鬼 蛇 底 鬼 云 食 初 產 子 鬼 羯 吒 布 單 那 
T21n1321_001:0484b28	鬼(云奇臭鬼，其身如燒骨臭)、鳩盤荼鬼(守宮鬼)、畢舍遮鬼(廁神，云守廁，伺人不淨食)。	鬼 云 奇 臭 鬼 其 身 如 燒 骨 臭 鳩 盤 荼 鬼 守 宮 鬼 畢 舍 遮 鬼 廁 神 云 守 廁 伺 人 不 淨 食 
T21n1321_001:0484b29	如是，乃至輕重孔穴等，以深惡業故，飢渴盛	如 是 乃 至 輕 重 孔 穴 等 以 深 惡 業 故 飢 渴 盛 
T21n1321_001:0484c01	火，嫉妬熾然，常貪飲食，但念漿水，餘無所知，	火 嫉 妬 熾 然 常 貪 飲 食 但 念 漿 水 餘 無 所 知 
T21n1321_001:0484c02	種種苦切，不可言說。感得此身，如大火聚，狀	種 種 苦 切 不可言說 感 得 此 身 如大火聚 狀 
T21n1321_001:0484c03	釐里羸瘦枯槁、脚臂細弱、足如覆盆。皮肉乾燥、	釐 里 羸 瘦 枯 槁 脚 臂 細 弱 足 如 覆 盆 皮 肉 乾 燥 
T21n1321_001:0484c04	血脈燋竭，猶如[月*暴]脯。腹大[(尪尢+瓦)王+壬]脹，其狀如鼓。咽	血 脈 燋 竭 猶 如 [月暴]脯腹大[尪尢瓦王壬] 脹 其 狀 如 鼓 咽 
T21n1321_001:0484c05	如針鋒，不通氣息，常有猛火燒燃其中。頭顱	如 針 鋒 不 通 氣 息 常 有 猛 火 燒 燃 其 中 頭 顱 
T21n1321_001:0484c06	縱橫五彌樓山，猛火赫焰，不曾暫廢。動身之	縱 橫 五 彌 樓 山 猛 火 赫 焰 不 曾 暫 廢 動 身 之 
T21n1321_001:0484c07	時，洞燃火起，常為飢渴、大火逼切，燒惱身心。	時 洞 燃 火 起 常 為 飢 渴 大 火 逼 切 燒 惱 身 心 
T21n1321_001:0484c08	東西馳走，鳴鳴叫喚，求索飲食。設見美食，欲	東 西 馳 走 鳴 鳴 叫 喚 求 索 飲 食 設 見 美 食 欲 
T21n1321_001:0484c09	往趣之，以惱貪力，上妙美味變成膿血，臭惡	往 趣 之 以 惱 貪 力 上 妙 美 味 變 成 膿 血 臭 惡 
T21n1321_001:0484c10	流溢。雖見大河、清涼泉水，欲往取飲，為諸水	流 溢 雖 見 大 河 清 涼 泉 水 欲 往 取 飲 為 諸 水 
T21n1321_001:0484c11	神以鐵杖打之。設無守者，清涼冷水變為火	神 以 鐵 杖 打 之 設 無 守 者 清 涼 冷 水 變 為 火 
T21n1321_001:0484c12	焰。復為鵰、鷲、烏、鵄、[(面/且)*鳥]、鶚……鐵嘴諸禽，留啄其眼。	焰 復 為 鵰 鷲 烏 鵄 [面且鳥] 鶚 鐵 嘴 諸 禽 留 啄 其 眼 
T21n1321_001:0484c13	毒惡猛獸，飢虎、餓狼、莽蛇、銅狗，爬攫搏撮，苦不	毒 惡 猛 獸 飢 虎 餓 狼 莽 蛇 銅 狗 爬 攫 搏 撮 苦 不 
T21n1321_001:0484c14	可言。身體窊[穴/甲]，毛髮毻[毯炎+肖]上答，於一毛端有萬	可 言 身 體 窊 [穴甲]毛髮毻[毯炎肖] 上 答 於 一 毛 端 有 萬 
T21n1321_001:0484c15	八千毒惡小蟲之所唼食。諸餓鬼飢大逼故，	八 千 毒 惡 小 蟲 之 所 唼 食 諸 餓 鬼 飢 大 逼 故 
T21n1321_001:0484c16	瞋心轉盛，更相殘害，破腦出髓，互共噉食。五	瞋 心 轉 盛 更 相 殘 害 破 腦 出 髓 互 共 噉 食 五 
T21n1321_001:0484c17	百劫中，尚不聞有漿水之名，何況得見？如是	百 劫 中 尚 不 聞 有 漿 水 之 名 何 況 得 見 如 是 
T21n1321_001:0484c18	苦惱，不可為喻，非算數所知。以要而言，百千	苦 惱 不 可 為 喻 非 算 數 所 知 以 要 而 言 百 千 
T21n1321_001:0484c19	億劫，具足受身，黑業薄劣，爾乃得脫。離彼已，	億 劫 具 足 受 身 黑 業 薄 劣 爾 乃 得 脫 離 彼 已 
T21n1321_001:0484c20	又作種種虫獸，常處囿廁，或伏下流身諸惡	又 作 種 種 虫 獸 常 處 囿 廁 或 伏 下 流 身 諸 惡 
T21n1321_001:0484c21	臭處不淨。「諸善男子！是諸餓鬼，皆由前世愚	臭 處 不 淨 諸 善 男 子 是 諸 餓 鬼 皆 由 前 世 愚 
T21n1321_001:0484c22	癡顛覆、惱貪溥著、心剛如鐵，但樂規求、剝削	癡 顛 覆 惱 貪 溥 著 心 剛 如 鐵 但 樂 規 求 剝 削 
T21n1321_001:0484c23	他人，不知厭足。父母、妻、子，悉不給與。師長教	他 人 不 知 厭 足 父 母 妻 子 悉 不 給 與 師 長 教 
T21n1321_001:0484c24	誨，視如糞穢。婢親友不施。如是慳人，不慮無	誨 視 如 糞 穢 婢 親 友 不 施 如 是 慳 人 不 慮 無 
T21n1321_001:0484c25	常，護惜財物，言作百年，加復教他，貪求藏積。	常 護 惜 財 物 言 作 百 年 加 復 教 他 貪 求 藏 積 
T21n1321_001:0484c26	不知無常、老、病相逐身。遇惡病，自知不久，常	不 知 無 常 老 病 相 逐 身 遇 惡 病 自 知 不 久 常 
T21n1321_001:0484c27	默念：『我在生時，勤苦求財。我若死後，是諸惡	默 念 我 在 生 時 勤 苦 求 財 我 若 死 後 是 諸 惡 
T21n1321_001:0484c28	人，食我財物，如吞猛火，居我屋宅，如處闇室。』	人 食 我 財 物 如 吞 猛 火 居 我 屋 宅 如 處 闇 室 
T21n1321_001:0484c29	作是念時，以惡業故，羅剎、獄卒變為惱人，收	作 是 念 時 以 惡 業 故 羅 剎 獄 卒 變 為 惱 人 收 
T21n1321_001:0485a01	其資生，至罪人所，以火焚之，罪人歡喜。以此	其 資 生 至 罪 人 所 以 火 焚 之 罪 人 歡 喜 以 此 
T21n1321_001:0485a02	因緣，惡業道中，中陰相現。風大先動，失熅煖相，	因 緣 惡 業 道 中 中 陰 相 現 風 大 先 動 失 熅 煖 相 
T21n1321_001:0485a03	黃冷諸風，因便發動。惡風動故，筋脈痑[方*爰](痑音他但	黃 冷 諸 風 因 便 發 動 惡 風 動 故 筋 脈 痑 [方爰] 痑 音 他 但 
T21n1321_001:0485a04	反)，口中乾燥，面目狐齒，遍體萎黃，腹脹麁錆，青	反 口 中 乾 燥 面 目 狐 齒 遍 體 萎 黃 腹 脹 麁 錆 青 
T21n1321_001:0485a05	黃脈現，飲食不消，身體羸瘦，口苦尿黃，目視	黃 脈 現 飲 食 不 消 身 體 羸 瘦 口 苦 尿 黃 目 視 
T21n1321_001:0485a06	脫精，唯見光焰，喉痺腫急，逆氣噫滿，心頭惡	脫 精 唯 見 光 焰 喉 痺 腫 急 逆 氣 噫 滿 心 頭 惡 
T21n1321_001:0485a07	臭，上衡其咽，聲噤短氣，遍身瘡癩，膿血臭爛，	臭 上 衡 其 咽 聲 噤 短 氣 遍 身 瘡 癩 膿 血 臭 爛 
T21n1321_001:0485a08	受大苦楚。臨欲終時，復作此念：『得一鐵丸，爍	受 大 苦 楚 臨 欲 終 時 復 作 此 念 得 一 鐵 丸 爍 
T21n1321_001:0485a09	開咽喉；得大火聚，入中而坐；又得一黑闇處，	開 咽 喉 得 大 火 聚 入 中 而 坐 又 得 一 黑 闇 處 
T21n1321_001:0485a10	令離光焰，及除冷病。不亦快乎！』是時，獄卒化	令 離 光 焰 及 除 冷 病 不 亦 快 乎 是 時 獄 卒 化 
T21n1321_001:0485a11	作良醫，幻提鐵丸，如大藥丸，著其口中，令急	作 良 醫 幻 提 鐵 丸 如 大 藥 丸 著 其 口 中 令 急 
T21n1321_001:0485a12	含口。又化大車，作金蓮花，上有童子，執拂鼓	含 口 又 化 大 車 作 金 蓮 花 上 有 童 子 執 拂 鼓 
T21n1321_001:0485a13	舞。病人見已，心生愛著：『此化熱煖，必除我冷。』	舞 病 人 見 已 心 生 愛 著 此 化 熱 煖 必 除 我 冷 
T21n1321_001:0485a14	即前往趣，氣絕命終，生鐵丸窟無間。「此地獄	即 前 往 趣 氣 絕 命 終 生 鐵 丸 窟 無 間 此 地 獄 
T21n1321_001:0485a15	中，是餓鬼道極苦惱處。有一鐵山，縱廣正等	中 是 餓 鬼 道 極 苦 惱 處 有 一 鐵 山 縱 廣 正 等 
T21n1321_001:0485a16	二十五由旬。彼山東向有一小孔，如摩伽陀	二 十 五 由 旬 彼 山 東 向 有 一 小 孔 如 摩 伽 陀 
T21n1321_001:0485a17	斗，但出黑煙。既入彼中，釰虫、刀虫唼食其身，	斗 但 出 黑 煙 既 入 彼 中 釰 虫 刀 虫 唼 食 其 身 
T21n1321_001:0485a18	煙動其眼，不見火焰。周障馳走，頭打鐵山，腦	煙 動 其 眼 不 見 火 焰 周 障 馳 走 頭 打 鐵 山 腦 
T21n1321_001:0485a19	碎髓出，如破酪瓶，鐵丸頂入，從足而出，乃至	碎 髓 出 如 破 酪 瓶 鐵 丸 頂 入 從 足 而 出 乃 至 
T21n1321_001:0485a20	略說，一念頃死，一念頃生。罪畢，食涕唾鬼中、	略 說 一 念 頃 死 一 念 頃 生 罪 畢 食 涕 唾 鬼 中 
T21n1321_001:0485a21	食膿血鬼中，從是展轉，生廁神中，伺求不淨，	食 膿 血 鬼 中 從 是 展 轉 生 廁 神 中 伺 求 不 淨 
T21n1321_001:0485a22	取而飲食。是中罪畢，生畜生中，多受諸狗等	取 而 飲 食 是 中 罪 畢 生 畜 生 中 多 受 諸 狗 等 
T21n1321_001:0485a23	身。從是畢已，復生貧窮，孤露、疽癩、惡瘡、哆病	身 從 是 畢 已 復 生 貧 窮 孤 露 疽 癩 惡 瘡 哆 病 
T21n1321_001:0485a24	消癁，一切諸衰，以為嚴飾。人所惡見，寒餓而	消 癁 一 切 諸 衰 以 為 嚴 飾 人 所 惡 見 寒 餓 而 
T21n1321_001:0485a25	死。如是相貌，受報好醜，聞說之時，身毛皆竪，	死 如 是 相 貌 受 報 好 醜 聞 說 之 時 身 毛 皆 竪 
T21n1321_001:0485a26	而況眼見！是故，汝等當起大悲，救其苦難。所	而 況 眼 見 是 故 汝 等 當 起 大 悲 救 其 苦 難 所 
T21n1321_001:0485a27	以爾者？諸餓鬼等，皆是過去，汝等父母、兄弟、	以 爾 者 諸 餓 鬼 等 皆 是 過 去 汝 等 父 母 兄 弟 
T21n1321_001:0485a28	姊妹，以顛倒愚癡，不肯求出世之樂，戀著三	姊 妹 以 顛 倒 愚 癡 不 肯 求 出 世 之 樂 戀 著 三 
T21n1321_001:0485a29	界，具造眾罪。業力所感，生餓鬼中，苦惱交煎，	界 具 造 眾 罪 業 力 所 感 生 餓 鬼 中 苦 惱 交 煎 
T21n1321_001:0485b01	無時出離，永失人身。以失人身，遠離善友。遠	無 時 出 離 永 失 人 身 以 失 人 身 遠 離 善 友 遠 
T21n1321_001:0485b02	善友故，重翳疑網，永不得阿耨多羅三藐三	善 友 故 重 翳 疑 網 永 不 得 阿 耨 多 羅 三 藐 三 
