T85n2811_001:1065b18	大乘百法明門論開宗義記序釋	大 乘 百 法 明 門 論 開 宗 義 記 序 釋 
T85n2811_001:1065b20	夫遍知委照渾真俗於心源深慈普洽演半滿	夫 遍 知 委 照 渾 真 俗 於 心 源 深 慈 普 洽 演 半 滿 
T85n2811_001:1065b21	於言派(云云)所言夫者。發語之端緒也。緒者	於 言 派 云 云 所 言 夫 者 發 語 之 端 緒 也 緒 者 
T85n2811_001:1065b22	蠶口總絲曰緒。此總因總而有故。又總者頭	蠶 口 總 絲 曰 緒 此 總 因 總 而 有 故 又 總 者 頭 
T85n2811_001:1065b23	緒之義。能成疋帛以蔽寒熱滿人所願也。	緒 之 義 能 成 疋 帛 以 蔽 寒 熱 滿 人 所 願 也 
T85n2811_001:1065b24	言遍知者。謂凡夫迷闇都名不知。二乘雖知	言 遍 知 者 謂 凡 夫 迷 闇 都 名 不 知 二 乘 雖 知 
T85n2811_001:1065b25	知有分齊。起智不遍不得遍知。地上菩薩超	知 有 分 齊 起 智 不 遍 不 得 遍 知 地 上 菩 薩 超 
T85n2811_001:1065b26	過前二。世出世間雖則有知。猶具微細所知	過 前 二 世出世間 雖 則 有 知 猶 具 微 細 所 知 
T85n2811_001:1065b27	障故。不能同佛號不遍知。唯有諸佛如來遍	障 故 不 能 同 佛 號 不 遍 知 唯 有 諸佛如來 遍 
T85n2811_001:1065b28	知三界六道一切眾生心心數法。名曰遍知	知 三 界 六 道 一 切 眾 生 心心數法 名 曰 遍 知 
T85n2811_001:1065b29	(云云)　言委照者。委者細也。照由明也。二乘	 云 云 言 委 照 者 委 者 細 也 照 由 明 也 二 乘 
T85n2811_001:1065c01	之智能照人空。凡夫妄情執一切有。諸佛菩	之 智 能 照 人 空 凡 夫 妄 情 執 一 切 有 諸 佛 菩 
T85n2811_001:1065c02	薩悟人法空。了真俗二諦。世間出世間並能	薩 悟 人 法 空 了 真 俗 二 諦 世間出世間 並 能 
T85n2811_001:1065c03	委照　言渾真俗於心源者。混者雜和也。謂	委 照 言 渾 真 俗 於 心 源 者 混 者 雜 和 也 謂 
T85n2811_001:1065c04	以真俗之法和雜於一心源。一心源能容於	以 真 俗 之 法 和 雜 於 一 心 源 一 心 源 能 容 於 
T85n2811_001:1065c05	萬法。諸佛菩薩為如是故。方可深慈普洽。洽	萬 法 諸佛菩薩 為 如 是 故 方 可 深 慈 普 洽 洽 
T85n2811_001:1065c06	者潤澤也(云云)　言深慈者。凡曰眾生盡沒邊	者 潤 澤 也 云 云 言 深 慈 者 凡 曰 眾 生 盡 沒 邊 
T85n2811_001:1065c07	執。佛因正智而超大悲。普運三界令出有無。	執 佛 因 正 智 而 超 大 悲 普 運 三 界 令 出 有 無 
T85n2811_001:1065c08	實無眾生得滅度者。離相之慈斯為深矣。見	實 無 眾 生 得滅度者 離 相 之 慈 斯 為 深 矣 見 
T85n2811_001:1065c09	相慈悲而有二種。愛見合者客塵煩惱。依定	相 慈 悲 而 有 二 種 愛 見 合 者 客塵煩惱 依 定 
T85n2811_001:1065c10	發者是二乘人。無緣大慈離自他相。平等法	發 者 是 二 乘 人 無 緣 大 慈 離 自 他 相 平 等 法 
T85n2811_001:1065c11	界凡聖是同。寧於一如見自他別。凡聖同證	界 凡 聖 是 同 寧 於 一 如 見 自 他 別 凡 聖 同 證 
T85n2811_001:1065c12	慈具三種。凡人起我後方慈濟。名我緣慈。於	慈 具 三 種 凡 人 起 我 後 方 慈 濟 名 我 緣 慈 於 
T85n2811_001:1065c13	自朋友親眷之所生慈愍也。二乘之人見有	自 朋 友 親 眷 之 所 生 慈 愍 也 二 乘 之 人 見 有 
T85n2811_001:1065c14	眾生。常被三苦五苦八苦交逼。以法度彼見	眾 生 常 被 三 苦 五 苦 八 苦 交 逼 以 法 度 彼 見 
T85n2811_001:1065c15	眾可度。號曰法緣慈。諸佛菩薩得平等之智。	眾 可 度 號 曰 法 緣 慈 諸佛菩薩 得 平 等 之 智 
T85n2811_001:1065c16	悟同體之悲。觀一切眾生如自子相。平等平	悟 同 體 之 悲 觀 一 切 眾 生 如 自 子 相 平 等 平 
T85n2811_001:1065c17	等怨親不偏(云云)　言演半滿於言派者。且如	等 怨 親 不 偏 云 云 言 演 半 滿 於 言 派 者 且 如 
T85n2811_001:1065c18	世小兒上學。初學上大夫等為半字。後聚	世 小 兒 上 學 初 學 上 大 夫 等 為 半 字 後 聚 
T85n2811_001:1065c19	多字成一字者。令盡識會為滿字。初為淺根	多 字 成 一 字 者 令 盡 識 會 為 滿 字 初 為 淺 根 
T85n2811_001:1065c20	之人。說應四諦十二因緣等小乘之教。隨轉	之 人 說 應 四 諦 十二因緣 等 小 乘 之 教 隨 轉 
T85n2811_001:1065c21	理門但說六識。名半字教。後為諸菩薩信根	理 門 但 說 六 識 名 半 字 教 後 為 諸 菩 薩 信 根 
T85n2811_001:1065c22	深厚者。說諸了義大乘。建立八識中道之教。	深 厚 者 說 諸 了 義 大 乘 建 立 八 識 中 道 之 教 
T85n2811_001:1065c23	名滿字也。派者分支引也(云云)。	名 滿 字 也 派 者 分 支 引 也 云 云 
T85n2811_001:1065c24	寔由性相更會萬法歸於一如文義互融八藏	寔 由 性 相 更 會 萬 法 歸 於 一 如 文 義 互 融 八 藏 
T85n2811_001:1065c25	馳於四辯　言寔由性相更會等者。寔者實	馳 於 四 辯 言 寔 由 性 相 更 會 等 者 寔 者 實 
T85n2811_001:1065c26	也。若愚迷者性相將為異途。若融會者則萬	也 若 愚 迷 者 性 相 將 為 異 途 若 融 會 者 則 萬 
T85n2811_001:1065c27	法同歸一轍。若論舉性不離其相。舉相不離	法 同 歸 一 轍 若 論 舉 性 不 離 其 相 舉 相 不 離 
T85n2811_001:1065c28	其性。亦舉波不離水。舉水不離波。水波同源	其 性 亦 舉 波 不 離 水 舉 水 不 離 波 水 波 同 源 
T85n2811_001:1065c29	本無異濕。所以萬法同歸一如也(云云)　且緣	本 無 異 濕 所 以 萬 法 同 歸 一 如 也 云 云 且 緣 
T85n2811_001:1066a01	眾性體本非異。都由見相翳真如。乳酪醍醐	眾 性 體 本 非 異 都 由 見 相 翳 真 如 乳 酪 醍 醐 
T85n2811_001:1066a02	元一味。不了本末覩差殊。言文義互融等	元 一 味 不 了 本 末 覩 差 殊 言 文 義 互 融 等 
T85n2811_001:1066a03	者。文者名句文也。義者所詮之理也　言八	者 文 者 名 句 文 也 義 者 所 詮 之 理 也 言 八 
T85n2811_001:1066a04	藏者。經律論雜藏等。大小乘各四藏也　言	藏 者 經 律 論 雜 藏 等 大 小 乘 各 四 藏 也 言 
T85n2811_001:1066a05	馳於者。馳者奔騖也。如鳥之翹驟於虛空。今	馳 於 者 馳 者 奔 騖 也 如 鳥 之 翹 驟 於 虛 空 今 
T85n2811_001:1066a06	馳四辯解暢之義。由四辯故馳驟於波濤。文	馳 四 辯 解 暢 之 義 由 四 辯 故 馳 驟 於 波 濤 文 
T85n2811_001:1066a07	義淺深藉海口而宣演(云云)　言四辯者。說法	義 淺 深 藉 海 口 而 宣 演 云 云 言 四 辯 者 說 法 
T85n2811_001:1066a08	之時隨其言音辭理無礙。名辭無礙辯。所說	之 時 隨 其 言 音 辭 理 無 礙 名 辭 無 礙 辯 所 說 
T85n2811_001:1066a09	教法義理相從曠劫無盡。名義無礙辯。諸佛	教 法 義 理 相 從 曠 劫 無 盡 名 義 無 礙 辯 諸 佛 
T85n2811_001:1066a10	如來隨機設教。性相咸說無有疑礙。名法無	如 來 隨 機 設 教 性 相 咸 說 無 有 疑 礙 名 法 無 
T85n2811_001:1066a11	礙辯。如來所說辭義多端。一音演說隨類得	礙 辯 如 來 所 說 辭 義 多 端 一 音 演 說 隨 類 得 
T85n2811_001:1066a12	解。巧便多慧恒無厭惓。所設辭理無有蹇澁。	解 巧 便 多 慧 恒 無 厭 惓 所 設 辭 理 無 有 蹇 澁 
