T14n0510_001:0778b07	採花違王上佛授決號妙花經	採 花 違 王 上 佛 授 決 號 妙 花 經 
T14n0510_001:0778b09	東晉天竺三藏竺曇無蘭譯	東 晉 天 竺 三 藏 竺 曇 無 蘭 譯 
T14n0510_001:0778b10	昔者世尊遊羅閱祇，說經散慧，初語亦善、中	昔 者 世 尊 遊 羅 閱 祇 說 經 散 慧 初 語 亦 善 中 
T14n0510_001:0778b11	語亦善、竟語亦善，其義微妙，淨修梵行，所講	語 亦 善 竟 語 亦 善 其 義 微 妙 淨 修 梵 行 所 講 
T14n0510_001:0778b12	廣普。時，王便給使數十餘人，常採好花以給	廣 普 時 王 便 給 使 數 十 餘 人 常 採 好 花 以 給 
T14n0510_001:0778b13	王家。後宮貴人婇女大小，一日俱出城外採	王 家 後 宮 貴 人 婇 女 大 小 一 日 俱 出 城 外 採 
T14n0510_001:0778b14	華，欲還入城，路逕遇佛，遙見世尊相好威	華 欲 還 入 城 路 逕 遇 佛 遙 見 世 尊 相 好 威 
T14n0510_001:0778b15	光巍巍無量，猶星中月；若日初出照于天下，	光 巍 巍 無 量 猶 星 中 月 若 日 初 出 照 于 天 下 
T14n0510_001:0778b16	與聖眾俱弟子、菩薩前後圍繞。往詣佛所稽	與 聖 眾 俱 弟 子 菩 薩 前 後 圍 繞 往 詣 佛 所 稽 
T14n0510_001:0778b17	首為禮，心自念言：「人命難保，佛世難遇，經	首 為 禮 心 自 念 言 人 命 難 保 佛 世 難 遇 經 
T14n0510_001:0778b18	法難值。今遭大聖，猶病者得良醫，身既貧	法 難 值 今 遭 大 聖 猶 病 者 得 良 醫 身 既 貧 
T14n0510_001:0778b19	賤加屬縣官，羈役之患恒不自從，國王嚴	賤 加 屬 縣 官 羈 役 之 患 恒 不 自 從 國 王 嚴 
T14n0510_001:0778b20	急，主給採花常以早進，設失時節或能見誅。	急 主 給 採 花 常 以 早 進 設 失 時 節 或 能 見 誅 
T14n0510_001:0778b21	日不再中，聖眾難遇，億世時有；寧棄身命，以	日 不 再 中 聖 眾 難 遇 億 世 時 有 寧 棄 身 命 以 
T14n0510_001:0778b22	花上佛并散聖眾，因受經戒聽省深法無窮	花 上 佛 并 散 聖 眾 因 受 經 戒 聽 省 深 法 無 窮 
T14n0510_001:0778b23	之慧。我於無數劫，為人所害不可稱載，未	之 慧 我 於 無 數 劫 為 人 所 害 不 可 稱 載 未 
T14n0510_001:0778b24	曾為法而惜身命，今供世尊三寶之業，縱使	曾 為 法 而 惜 身 命 今 供 世 尊 三 寶 之 業 縱 使 
T14n0510_001:0778b25	見害，不墮苦痛必生安處。」便以華散佛及聖	見 害 不 墮 苦 痛 必 生 安 處 便 以 華 散 佛 及 聖 
T14n0510_001:0778b26	眾上，却自歸命一心重禮。佛知其念發大道	眾 上 却 自 歸 命 一 心 重 禮 佛 知 其 念 發 大 道 
T14n0510_001:0778b27	意，甚慈愍之，具為散講大乘之法、六度無極、	意 甚 慈 愍 之 具 為 散 講 大 乘 之 法 六 度 無 極 
T14n0510_001:0778b28	四等四恩、三脫菩薩。時，諸採華人皆發無	四 等 四 恩 三 脫 菩 薩 時 諸 採 華 人 皆 發 無 
T14n0510_001:0778b29	上正真道意，心解佛慧，至不退轉無所從生。	上 正 真 道 意 心 解 佛 慧 至 不 退 轉 無 所 從 生 
T14n0510_001:0778c01	佛即授決：「後當得佛，號曰妙華如來、至真、等	佛 即 授 決 後 當 得 佛 號 曰 妙 華 如 來 至 真 等 
T14n0510_001:0778c02	正覺、明行成為、善逝、世間解、無上士、道法御、天	正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 
T14n0510_001:0778c03	人師，號佛、世尊。」其邊人聞，莫不怡悅，啟受大	人 師 號 佛 世 尊 其 邊 人 聞 莫 不 怡 悅 啟 受 大 
T14n0510_001:0778c04	法供奉三寶。時採華夫供養受決，稽首佛	法 供 奉 三 寶 時 採 華 夫 供 養 受 決 稽 首 佛 
T14n0510_001:0778c05	足還歸家中，與家二親妻子辭別：「我今命盡	足 還 歸 家 中 與 家 二 親 妻 子 辭 別 我 今 命 盡 
T14n0510_001:0778c06	為王見殺。」父母愕然問：「何罪咎？」諸子答曰：「為	為 王 見 殺 父 母 愕 然 問 何 罪 咎 諸 子 答 曰 為 
T14n0510_001:0778c07	王所使行採諸華，中遙見佛以華貢上，王	王 所 使 行 採 諸 華 中 遙 見 佛 以 華 貢 上 王 
T14n0510_001:0778c08	大嚴急，既違失時，復無有華，必見危命。故辭	大 嚴 急 既 違 失 時 復 無 有 華 必 見 危 命 故 辭 
T14n0510_001:0778c09	別耳。」二親聞之益以愁慼，當奈之何！發篋	別 耳 二 親 聞 之 益 以 愁 慼 當 奈 之 何 發 篋 
T14n0510_001:0778c10	視之，滿中好華須曼雜香，香薰欝欝遠徹四	視 之 滿 中 好 華 須 曼 雜 香 香 薰 欝 欝 遠 徹 四 
T14n0510_001:0778c11	面，父母告曰：「可以進王。」諸子各曰：「眾人見	面 父 母 告 曰 可 以 進 王 諸 子 各 曰 眾 人 見 
T14n0510_001:0778c12	之，必傳至王，又復違時，恐不得安。」時王大瞋，	之 必 傳 至 王 又 復 違 時 恐 不 得 安 時 王 大 瞋 
T14n0510_001:0778c13	見不時來復散眾華，遣邊大臣多將人兵收	見 不 時 來 復 散 眾 華 遣 邊 大 臣 多 將 人 兵 收 
T14n0510_001:0778c14	取將來。則受王教，反縛入宮，罪當棄市。諸	取 將 來 則 受 王 教 反 縛 入 宮 罪 當 棄 市 諸 
T14n0510_001:0778c15	人不恐，面色不變。王怪問之：「汝等罪過命在	人 不 恐 面 色 不 變 王 怪 問 之 汝 等 罪 過 命 在 
T14n0510_001:0778c16	不測，縛來當殺。何故不懅，面色不改？」即白	不 測 縛 來 當 殺 何 故 不 懅 面 色 不 改 即 白 
T14n0510_001:0778c17	王曰：「人生有死，物成有敗，我從無數劫每以	王 曰 人 生 有 死 物 成 有 敗 我 從 無 數 劫 每 以 
T14n0510_001:0778c18	非法不惜身命，朝早採華值遇世尊，以華供	非 法 不惜身命 朝 早 採 華 值 遇 世 尊 以 華 供 
T14n0510_001:0778c19	上稽首歸命。爾時以知違令當死，寧以有	上 稽 首 歸 命 爾 時 以 知 違 令 當 死 寧 以 有 
T14n0510_001:0778c20	德而死，不以無德而存。還視華篋續滿如故，	德 而 死 不 以 無 德 而 存 還 視 華 篋 續 滿 如 故 
T14n0510_001:0778c21	皆是如來恩仁所覆。」王甚怪之，心不信然，故	皆 是 如 來 恩 仁 所 覆 王 甚 怪 之 心 不 信 然 故 
T14n0510_001:0778c22	往詣佛，稽首足下，却坐一面，叉手問佛：「有是	往 詣 佛 稽 首 足 下 却 坐 一 面 叉 手 問 佛 有 是 
T14n0510_001:0778c23	意不？」佛言：「然，王！此人至心欲度十方，不惜身	意 不 佛 言 然 王 此 人 至 心 欲 度 十 方 不 惜 身 
T14n0510_001:0778c24	命，故取眾華以散上佛，意無想報以得受決，	命 故 取 眾 華 以 散 上 佛 意 無 想 報 以 得 受 決 
T14n0510_001:0778c25	將來成佛號曰妙華至真、等正覺，用發大意	將 來 成 佛 號 曰 妙 華 至 真 等 正 覺 用 發 大 意 
T14n0510_001:0778c26	受決之故，慈心之香華滿篋器莫不聞知。」王	受 決 之 故 慈 心 之 香 華 滿 篋 器 莫 不 聞 知 王 
T14n0510_001:0778c27	大歡喜，疾解眾縛悔過自責：「愚意不及，繫縛	大 歡 喜 疾 解 眾 縛 悔 過 自 責 愚 意 不 及 繫 縛 
T14n0510_001:0778c28	菩薩，惟原其罪。」佛言：「善哉！善哉！能自改者	菩 薩 惟 原 其 罪 佛 言 善 哉 善 哉 能 自 改 者 
T14n0510_001:0778c29	與無過同。」佛說如是，王及臣民莫不悅豫，作	與 無 過 同 佛 說 如 是 王 及 臣 民 莫 不 悅 豫 作 
T14n0510_001:0779a01	禮而去。	禮 而 去 
T14n0510_001:0779a02	採華違王上佛授決號妙花經	採 華 違 王 上 佛 授 決 號 妙 花 經 
