T15n0623_001:0346b05	佛說如來獨證自誓三昧經	佛 說 如 來 獨 證 自 誓 三 昧 經 
T15n0623_001:0346b07	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T15n0623_001:0346b08	聞如是：一時佛遊於句潭彌國大叢樹間交	聞 如 是 一 時 佛 遊 於 句 潭 彌 國 大 叢 樹 間 交 
T15n0623_001:0346b09	露精舍，所止道場名曰獨證自誓三昧。初始	露 精 舍 所 止 道 場 名 曰 獨 證 自 誓 三 昧 初 始 
T15n0623_001:0346b10	得佛光景甚明，自然靈瑞寶蓮華座，其花清	得 佛 光 景 甚 明 自 然 靈 瑞 寶 蓮 華 座 其 花 清 
T15n0623_001:0346b11	香明徹十方，華有千葉，一一葉上有化菩薩，	香 明 徹 十 方 華 有 千 葉 一 一 葉 上 有 化 菩 薩 
T15n0623_001:0346b12	接侍庠序玄處虛空，各從其位五體投地，各	接 侍 庠 序 玄 處 虛 空 各 從 其 位 五體投地 各 
T15n0623_001:0346b13	繞千匝，當前恭立，俱發洪音歎未曾有：「唯然	繞 千 匝 當 前 恭 立 俱 發 洪 音 歎 未 曾 有 唯 然 
T15n0623_001:0346b14	世尊！我等自於本剎見有化靈瑞之樹，其樹	世 尊 我 等 自 於 本 剎 見 有 化 靈 瑞 之 樹 其 樹 
T15n0623_001:0346b15	初生光照恒沙諸佛國土，樹出洪音，其聲清	初 生 光 照 恒 沙 諸 佛 國 土 樹 出 洪 音 其 聲 清 
T15n0623_001:0346b16	淨哀雅慈和暢入眾心，聞者踊躍，具足平等	淨 哀 雅 慈 和 暢 入 眾 心 聞 者 踊 躍 具 足 平 等 
T15n0623_001:0346b17	興大乘行，六度無極三十七品備悉佛事。」爾	興 大 乘 行 六 度 無 極 三十七品 備 悉 佛 事 爾 
T15n0623_001:0346b18	時恒沙世界，一一如來各遣菩薩，宣揚道教	時 恒 沙 世 界 一 一 如 來 各 遣 菩 薩 宣 揚 道 教 
T15n0623_001:0346b19	光顯大乘，告其菩薩曰：「汝等從此佛二度如	光 顯 大 乘 告 其 菩 薩 曰 汝 等 從 此 佛 二 度 如 
T15n0623_001:0346b20	恒沙等剎，有佛土名曰沙呵(漢言忍界)，其佛名能	恒 沙 等 剎 有 佛 土 名 曰 沙 呵 漢 言 忍 界 其 佛 名 能 
T15n0623_001:0346b21	仁如來、無所著、至真、過四道不受、平等覺，以	仁 如 來 無 所 著 至 真 過 四 道 不 受 平 等 覺 以 
T15n0623_001:0346b22	法律神足佛言教作佛事。」一一如來手執千葉	法 律 神 足 佛 言 教 作 佛 事 一 一 如 來 手 執 千 葉 
T15n0623_001:0346b23	蓮華，授其菩薩而告之曰：「汝持吾名致敬無	蓮 華 授 其 菩 薩 而 告 之 曰 汝 持 吾 名 致 敬 無 
T15n0623_001:0346b24	量，欣承正士功成志就道體備足，降神五濁	量 欣 承 正 士 功 成 志 就 道 體 備 足 降 神 五 濁 
T15n0623_001:0346b25	為眾重任，超次趠第在彌勒前，弘慈六度普	為 眾 重 任 超 次 趠 第 在 彌 勒 前 弘 慈 六 度 普 
T15n0623_001:0346b26	濟群生，興居輕利道教勝常。今致此華成法	濟 群 生 興 居 輕 利 道 教 勝 常 今 致 此 華 成 法 
T15n0623_001:0346b27	供養，願使一切普會道場。」彼諸菩薩承佛威	供 養 願 使 一 切 普 會 道 場 彼 諸 菩 薩 承 佛 威 
T15n0623_001:0346b28	神，各從其剎忽然不現，潛定寂靜入觀三昧，	神 各 從 其 剎 忽 然 不 現 潛 定 寂 靜 入 觀 三 昧 
T15n0623_001:0346b29	須臾之間俱到忍界。各離其坐，端嚴恭立，歸	須臾之間 俱 到 忍 界 各 離 其 坐 端 嚴 恭 立 歸 
T15n0623_001:0346c01	崇聖化五體投地，退繞七匝却住本位，神足	崇 聖 化 五體投地 退 繞 七 匝 却 住 本 位 神 足 
T15n0623_001:0346c02	玄處威儀肅然，法服正齊俱發洪音，前白佛	玄 處 威 儀 肅 然 法 服 正 齊 俱 發 洪 音 前 白 佛 
T15n0623_001:0346c03	言：「我等世尊本土如來致敬無量，欣承功	言 我 等 世 尊 本 土 如 來 致 敬 無 量 欣 承 功 
T15n0623_001:0346c04	成志就道體備足，降神五濁為眾重任，超次	成 志 就 道 體 備 足 降 神 五 濁 為 眾 重 任 超 次 
T15n0623_001:0346c05	趠第在彌勒前，弘慈六度普濟群生，興居輕	趠 第 在 彌 勒 前 弘 慈 六 度 普 濟 群 生 興 居 輕 
T15n0623_001:0346c06	利道教勝常。今贈此華成法供養，願使一切	利 道 教 勝 常 今 贈 此 華 成 法 供 養 願 使 一 切 
T15n0623_001:0346c07	普會道場。」佛言：「善哉正士！欣承彼諸如來慧	普 會 道 場 佛 言 善 哉 正 士 欣 承 彼 諸 如 來 慧 
T15n0623_001:0346c08	教不惓三昧通暢，法身空淨智明弘備此彼	教 不 惓 三 昧 通 暢 法 身 空 淨 智 明 弘 備 此 彼 
T15n0623_001:0346c09	等一。敬嘉所聞，光慶無量。」爾時能仁如來手	等 一 敬 嘉 所 聞 光 慶 無 量 爾 時 能 仁 如 來 手 
T15n0623_001:0346c10	受此華欣然而笑，光從口出，普照十方恒沙	受 此 華 欣 然 而 笑 光 從 口 出 普 照 十 方 恒 沙 
T15n0623_001:0346c11	無量諸佛世界，便以此華等散恒沙無量諸	無 量 諸 佛 世 界 便 以 此 華 等 散 恒 沙 無 量 諸 
T15n0623_001:0346c12	佛；恒沙無量諸佛亦以光明普洞通徹恒沙	佛 恒 沙 無 量 諸 佛 亦 以 光 明 普 洞 通 徹 恒 沙 
T15n0623_001:0346c13	世界。一一眾生蒙佛慈光，皆得慧觀達識宿	世 界 一 一 眾 生 蒙 佛 慈 光 皆 得 慧 觀 達 識 宿 
T15n0623_001:0346c14	命。展轉相照照下地獄，三惡八難、天堂人中	命 展 轉 相 照 照 下 地 獄 三 惡 八 難 天 堂 人 中 
T15n0623_001:0346c15	盡蒙慈光皆得解脫，百千眾生盡同一意，普	盡 蒙 慈 光 皆 得 解 脫 百 千 眾 生 盡 同 一 意 普 
T15n0623_001:0346c16	發無上正真道心。其光尋還繞身三匝，滅於頂	發 無 上 正 真 道 心 其 光 尋 還 繞 身 三 匝 滅 於 頂 
T15n0623_001:0346c17	上。爾時恒沙等諸佛，盡通相見諸佛威神，普	上 爾 時 恒 沙 等 諸 佛 盡 通 相 見 諸 佛 威 神 普 
T15n0623_001:0346c18	使眾生普得見佛，現變畢竟廓如常故。於時	使 眾 生 普 得 見 佛 現 變 畢 竟 廓 如 常 故 於 時 
T15n0623_001:0346c19	坐中有菩薩名曰賢儒，即於佛前以偈歎曰：	坐 中 有 菩 薩 名 曰 賢 儒 即 於 佛 前 以 偈 歎 曰 
T15n0623_001:0346c20	「妙哉大聖化，　　愍哀群萌類，	 妙 哉 大 聖 化 愍 哀 群 萌 類 
T15n0623_001:0346c21	　從無央數劫，　　積功累德行。	 從 無央數劫 積功累德 行 
T15n0623_001:0346c22	　一一功德行，　　有若干百千，	 一 一 功 德 行 有 若 干 百 千 
T15n0623_001:0346c23	　百福成一相，　　願禮三界尊。	 百 福 成 一 相 願 禮 三 界 尊 
T15n0623_001:0346c24	　妙哉大聖化，　　慈慧無有邊，	 妙 哉 大 聖 化 慈 慧 無 有 邊 
T15n0623_001:0346c25	　道教清且貴，　　釋師天中天。	 道 教 清 且 貴 釋 師 天 中 天 
T15n0623_001:0346c26	　大智高無上，　　法船濟群生，	 大 智 高 無 上 法 船 濟 群 生 
T15n0623_001:0346c27	　聖慧淨無量，　　願禮無上尊。	 聖 慧 淨 無 量 願 禮 無 上 尊 
T15n0623_001:0346c28	　妙哉大聖化，　　慈光潤恒沙，	 妙 哉 大 聖 化 慈 光 潤 恒 沙 
T15n0623_001:0346c29	　愚冥永已除，　　迷悟及濁清。	 愚 冥 永 已 除 迷 悟 及 濁 清 
T15n0623_001:0347a01	　惠澤隨時宜，　　善權接群黎，	 惠 澤 隨 時 宜 善 權 接 群 黎 
T15n0623_001:0347a02	　法橋度一切，　　願禮三界尊。」	 法 橋 度 一 切 願 禮 三 界 尊 
T15n0623_001:0347a03	於是聖師告賢儒曰：「諸佛法笑有三因緣。何	於 是 聖 師 告 賢 儒 曰 諸 佛 法 笑 有 三 因 緣 何 
T15n0623_001:0347a04	謂為三？薩云若智深遠微妙，明暢三世達眾	謂 為 三 薩 云 若 智 深 遠 微 妙 明 暢 三 世 達 眾 
T15n0623_001:0347a05	生原，三乘趣向各有本行根信具足。或有菩	生 原 三 乘 趣 向 各 有 本 行 根 信 具 足 或 有 菩 
T15n0623_001:0347a06	薩志在弘誓，被大德鎧為眾重任，斷所趣向	薩 志 在 弘 誓 被 大 德 鎧 為 眾 重 任 斷 所 趣 向 
T15n0623_001:0347a07	為世橋梁，專擢六度不捨一切，道住漸著勇	為 世 橋 梁 專 擢 六 度 不 捨 一 切 道 住 漸 著 勇 
T15n0623_001:0347a08	猛精進，布施無想、戒忍護行、禪定不亂、慧智	猛 精 進 布 施 無 想 戒 忍 護 行 禪 定 不 亂 慧 智 
T15n0623_001:0347a09	清明向不退轉。是等，賢儒，佛眼悉見，一一授	清 明 向 不 退 轉 是 等 賢 儒 佛 眼 悉 見 一 一 授 
T15n0623_001:0347a10	決。非但一佛授其人決，十方現在諸佛皆授	決 非 但 一 佛 授 其 人 決 十 方 現在諸佛 皆 授 
T15n0623_001:0347a11	其決。是一因緣。復次賢儒！若有菩薩向阿惟	其 決 是 一 因 緣 復 次 賢 儒 若 有 菩 薩 向 阿 惟 
T15n0623_001:0347a12	顏，積殖德本具足聖慧，供養恒沙無量諸	顏 積 殖 德 本 具 足 聖 慧 供 養 恒 沙 無 量 諸 
T15n0623_001:0347a13	佛，一一受決，決決相明明淨佛土，等潤群	佛 一 一 受 決 決 決 相 明 明 淨 佛 土 等 潤 群 
T15n0623_001:0347a14	生普同一行。招來諸佛賢聖大仁，於四駃流	生 普 同 一 行 招 來 諸 佛 賢 聖 大 仁 於 四 駃 流 
T15n0623_001:0347a15	為大法船，竭六欲海、枯十二門，入五道、淨五	為 大 法 船 竭 六 欲 海 枯 十 二 門 入 五 道 淨 五 
T15n0623_001:0347a16	眼，凝神玄寂，處兜術宮集諸菩薩達士正士，	眼 凝 神 玄 寂 處 兜 術 宮 集 諸 菩 薩 達 士 正 士 
T15n0623_001:0347a17	淨三界行講不退輪。十方現在諸佛於八部	淨 三 界 行 講 不 退 輪 十 方 現在諸佛 於 八 部 
T15n0623_001:0347a18	眾，皆共嗟歎如此菩薩，稱揚其德，言：『當降神	眾 皆 共 嗟 歎 如 此 菩 薩 稱 揚 其 德 言 當 降 神 
T15n0623_001:0347a19	作佛不久，十方眾生普得解脫。』是二因緣。復	作 佛 不 久 十 方 眾 生 普 得 解 脫 是 二 因 緣 復 
T15n0623_001:0347a20	次賢儒！若有菩薩，於兜術宮畢彼天壽當下	次 賢 儒 若 有 菩 薩 於 兜 術 宮 畢 彼 天 壽 當 下 
