T01n0024_001:0310a02	起世經卷第一	起 世 經 卷 第 一 
T01n0024_001:0310a04	隋天竺三藏闍那崛多等譯	隋 天 竺 三 藏 闍 那 崛 多 等 譯 
T01n0024_001:0310a05	閻浮洲品第一	閻 浮 洲 品 第 一 
T01n0024_001:0310a06	如是我聞：一時，婆伽婆在舍婆提城迦利羅	如是我聞 一 時 婆 伽 婆 在 舍 婆 提 城 迦 利 羅 
T01n0024_001:0310a07	石室。時，諸比丘食後皆集常說法堂。一時	石 室 時 諸 比 丘 食 後 皆 集 常 說 法 堂 一 時 
T01n0024_001:0310a08	坐已，各各生念，便共議言：「是諸長老，未曾	坐 已 各 各 生 念 便 共 議 言 是 諸 長 老 未 曾 
T01n0024_001:0310a09	有也。今此世間，眾生所居國土天地，云何	有 也 今 此 世 間 眾 生 所 居 國 土 天 地 云 何 
T01n0024_001:0310a10	成立？云何散壞？云何壞已而復成立？云何	成 立 云 何 散 壞 云 何 壞 已 而 復 成 立 云 何 
T01n0024_001:0310a11	立已而得安住？」	立 已 而 得 安 住 
T01n0024_001:0310a12	爾時，世尊獨在靜室，天耳徹聽，清淨過人。	爾 時 世 尊 獨 在 靜 室 天 耳 徹 聽 清 淨 過 人 
T01n0024_001:0310a13	聞諸比丘食後皆集常說法堂，共作如是希有	聞 諸 比 丘 食 後 皆 集 常 說 法 堂 共 作 如 是 希 有 
T01n0024_001:0310a14	言論。世尊聞已，晡時出禪，從石室起，往法	言 論 世 尊 聞 已 晡 時 出 禪 從 石 室 起 往 法 
T01n0024_001:0310a15	堂上，在諸比丘大眾之前，依常敷座，儼然	堂 上 在 諸 比 丘 大 眾 之 前 依 常 敷 座 儼 然 
T01n0024_001:0310a16	端坐。於是世尊知而故問：「汝等比丘！於此	端 坐 於 是 世 尊 知 而 故 問 汝 等 比 丘 於 此 
T01n0024_001:0310a17	集坐，向來議論有何所說？」時，諸比丘同白佛	集 坐 向 來 議 論 有 何 所 說 時 諸 比 丘 同 白 佛 
T01n0024_001:0310a18	言：「大德世尊！我等比丘，於此法堂，食後共	言 大 德 世 尊 我 等 比 丘 於 此 法 堂 食 後 共 
T01n0024_001:0310a19	集。大眾詳議作如是言：『是諸長老，未曾有	集 大 眾 詳 議 作如是言 是 諸 長 老 未 曾 有 
T01n0024_001:0310a20	也。云何世間如是成立？云何世間如是散壞？	也 云 何 世 間 如 是 成 立 云 何 世 間 如 是 散 壞 
T01n0024_001:0310a21	云何世間壞已復立？云何世間立已安住？』大	云 何 世 間 壞 已 復 立 云 何 世 間 立 已 安 住 大 
T01n0024_001:0310a22	德世尊！我等向來集坐言論，正議斯事。」	德 世 尊 我 等 向 來 集 坐 言 論 正 議 斯 事 
T01n0024_001:0310a23	爾時，佛告諸比丘言：「善哉！善哉！汝諸比丘！	爾 時 佛 告 諸 比 丘 言 善 哉 善 哉 汝 諸 比 丘 
T01n0024_001:0310a24	乃能如是，如法信行。諸善男子！汝以信故，	乃 能 如 是 如 法 信 行 諸 善 男 子 汝 以 信 故 
T01n0024_001:0310a25	捨家出家。汝等若能共集一處，作如是等如	捨 家 出 家 汝 等 若 能 共 集 一 處 作 如 是 等 如 
T01n0024_001:0310a26	法語者，不可思議。汝等比丘！若集坐時，應	法 語 者 不可思議 汝 等 比 丘 若 集 坐 時 應 
T01n0024_001:0310a27	當修此二種法行，各為己業，不生怠慢，所	當 修 此 二 種 法 行 各 為 己 業 不 生 怠 慢 所 
T01n0024_001:0310a28	謂論說法義及聖默然。若能爾者，汝等當	謂 論 說 法 義 及 聖 默 然 若 能 爾 者 汝 等 當 
T01n0024_001:0310a29	聽如來所說如是之義，世間成立，世間散壞，	聽 如 來 所 說 如 是 之 義 世 間 成 立 世 間 散 壞 
T01n0024_001:0310b01	世間壞已而復成立，世間立已而得安住。」	世 間 壞 已 而 復 成 立 世 間 立 已 而 得 安 住 
T01n0024_001:0310b02	時，諸比丘同白佛言：「大德世尊！今正是時。	時 諸 比 丘 同 白 佛 言 大 德 世 尊 今正是時 
T01n0024_001:0310b03	修伽多！今正是時。若佛世尊，為諸比丘說	修 伽 多 今正是時 若 佛 世 尊 為 諸 比 丘 說 
T01n0024_001:0310b04	此義者，我諸比丘聞世尊說，當如是持。」	此 義 者 我 諸 比 丘 聞 世 尊 說 當 如 是 持 
T01n0024_001:0310b05	爾時，佛告諸比丘言：「汝等比丘，諦聽，諦聽。善	爾 時 佛 告 諸 比 丘 言 汝 等 比 丘 諦 聽 諦 聽 善 
T01n0024_001:0310b06	思念之，我當為汝次第演說。」時，諸比丘同白	思 念 之 我 當 為 汝 次 第 演 說 時 諸 比 丘 同 白 
T01n0024_001:0310b07	佛言：「唯然世尊！願樂欲聞。」	佛 言 唯 然 世 尊 願 樂 欲 聞 
T01n0024_001:0310b08	佛言：「比丘！如一日月所行之處照四天下，	佛 言 比 丘 如 一 日 月 所 行 之 處 照 四 天 下 
T01n0024_001:0310b09	如是等類，四天世界有千日月所照之處，	如是等類 四 天 世 界 有 千 日 月 所 照 之 處 
T01n0024_001:0310b10	此則名為一千世界。諸比丘！千世界中，千	此 則 名 為 一 千 世 界 諸 比 丘 千 世 界 中 千 
T01n0024_001:0310b11	月千日千須彌山王，四千小洲、四千大洲、	月 千 日 千 須 彌 山 王 四 千 小 洲 四 千 大 洲 
T01n0024_001:0310b12	四千小海、四千大海、四千龍種姓、四千大	四 千 小 海 四 千 大 海 四 千 龍 種 姓 四 千 大 
T01n0024_001:0310b13	龍種姓、四千金翅鳥種姓、四千大金翅鳥種	龍 種 姓 四 千 金 翅 鳥 種 姓 四 千 大 金 翅 鳥 種 
T01n0024_001:0310b14	姓、四千惡道處種姓、四千大惡道處種姓、	姓 四 千 惡 道 處 種 姓 四 千 大 惡 道 處 種 姓 
T01n0024_001:0310b15	四千小王、四千大王，七千種種大樹，八千	四 千 小 王 四 千 大 王 七 千 種 種 大 樹 八 千 
T01n0024_001:0310b16	種種大山，十千種種大泥犁，千閻摩王、千	種 種 大 山 十 千 種 種 大 泥 犁 千 閻 摩 王 千 
T01n0024_001:0310b17	閻浮洲、千瞿陀尼、千弗婆提、千欝單越、千	閻 浮 洲 千 瞿 陀 尼 千 弗 婆 提 千 欝 單 越 千 
T01n0024_001:0310b18	四天王天、千三十三天、千夜摩天、千兜率	四天王天 千 三十三天 千 夜 摩 天 千 兜 率 
T01n0024_001:0310b19	陀天、千化樂天、千他化自在天、千摩羅天、	陀 天 千 化 樂 天 千 他化自在天 千 摩 羅 天 
T01n0024_001:0310b20	千梵世天。諸比丘！於梵世中，有一梵王，威	千 梵 世 天 諸 比 丘 於 梵 世 中 有 一 梵 王 威 
T01n0024_001:0310b21	力最強，無能降伏，統攝千梵自在王領，云：	力 最 強 無 能 降 伏 統 攝 千 梵 自 在 王 領 云 
T01n0024_001:0310b22	『我能作能化能幻。』云：『我如父。』於諸事中，自	 我 能 作 能 化 能 幻 云 我 如 父 於 諸 事 中 自 
T01n0024_001:0310b23	作如是憍大語已，即生我慢。如來不爾。所	作 如 是 憍 大 語 已 即 生 我 慢 如 來 不 爾 所 
T01n0024_001:0310b24	以者何？一切世間，各隨業力，現起成立。諸	以 者 何 一切世間 各 隨 業 力 現 起 成 立 諸 
T01n0024_001:0310b25	比丘！此千世界，猶如周羅(周羅者隋言髻)，名小千	比 丘 此 千 世 界 猶 如 周 羅 周 羅 者 隋 言 髻 名 小 千 
T01n0024_001:0310b26	世界。諸比丘！爾所周羅一千世界，是名第	世 界 諸 比 丘 爾 所 周 羅 一 千 世 界 是 名 第 
T01n0024_001:0310b27	二中千世界。諸比丘！如此第二中千世界	二 中千世界 諸 比 丘 如 此 第 二 中千世界 
T01n0024_001:0310b28	以為一數，復滿千界，是名三千大千世界。	以 為 一 數 復 滿 千 界 是 名 三千大千世界 
T01n0024_001:0310b29	諸比丘！此三千大千世界同時成立，同時	諸 比 丘 此 三千大千世界 同 時 成 立 同 時 
T01n0024_001:0310c01	成已而復散壞，同時壞已而復還立，同時立	成 已 而 復 散 壞 同 時 壞 已 而 復 還 立 同 時 立 
T01n0024_001:0310c02	已而得安住。如是世界，周遍燒已，名為散	已 而 得 安 住 如 是 世 界 周 遍 燒 已 名 為 散 
T01n0024_001:0310c03	壞。周遍起已，名為成立。周遍住已，名為安	壞 周 遍 起 已 名 為 成 立 周 遍 住 已 名 為 安 
T01n0024_001:0310c04	住。是為無畏一佛剎土，眾生所居。	住 是 為 無 畏 一 佛 剎 土 眾 生 所 居 
T01n0024_001:0310c05	「諸比丘！今此大地，厚四十八萬由旬，周闊	 諸 比 丘 今 此 大 地 厚 四 十 八 萬 由 旬 周 闊 
T01n0024_001:0310c06	無量。如是大地，住於水上，水住風上，風依	無 量 如 是 大 地 住 於 水 上 水 住 風 上 風 依 
T01n0024_001:0310c07	虛空。諸比丘！此大地下，所有水聚，厚六十	虛 空 諸 比 丘 此 大 地 下 所 有 水 聚 厚 六 十 
T01n0024_001:0310c08	萬由旬，周闊無量。彼水聚下，所有風聚，厚	萬 由 旬 周 闊 無 量 彼 水 聚 下 所 有 風 聚 厚 
T01n0024_001:0310c09	三十六萬由旬，周闊無量。諸比丘！此大海	三 十 六 萬 由 旬 周 闊 無 量 諸 比 丘 此 大 海 
T01n0024_001:0310c10	水，最極深處，深八萬四千由旬，周闊無量。	水 最 極 深 處 深 八萬四千 由 旬 周 闊 無 量 
T01n0024_001:0310c11	諸比丘！須彌山王，下入海水，八萬四千由	諸 比 丘 須 彌 山 王 下 入 海 水 八萬四千 由 
T01n0024_001:0310c12	旬，上出海水，亦八萬四千由旬。須彌山王，	旬 上 出 海 水 亦 八萬四千 由 旬 須 彌 山 王 
T01n0024_001:0310c13	其底平正，下根連住大金輪上。諸比丘！須	其 底 平 正 下 根 連 住 大 金 輪 上 諸 比 丘 須 
T01n0024_001:0310c14	彌山王，在大海中，下狹上闊，漸漸寬大，端	彌 山 王 在 大 海 中 下 狹 上 闊 漸 漸 寬 大 端 
