T32n1667_001:0583b21	新譯大乘起信論序	新 譯 大 乘 起 信 論 序 
T32n1667_001:0583b23	夫聲同則應道合自隣。是以法雄命宗賴宣揚	夫 聲 同 則 應 道 合 自 隣 是 以 法 雄 命 宗 賴 宣 揚 
T32n1667_001:0583b24	乎法子。素王垂範假傳述乎素臣。蓋德必不	乎 法 子 素 王 垂 範 假 傳 述 乎 素 臣 蓋 德 必 不 
T32n1667_001:0583b25	孤聖無虛應矣。起信論者。大乘之祕典也。佛	孤 聖 無 虛 應 矣 起 信 論 者 大 乘 之 祕 典 也 佛 
T32n1667_001:0583b26	滅度後五百餘年。有馬鳴菩薩。出興于世。時	滅 度 後 五 百 餘 年 有 馬 鳴 菩 薩 出 興 于 世 時 
T32n1667_001:0583b27	稱四日道王五天。轉不退輪建無生忍。銘總	稱 四 日 道 王 五 天 轉 不 退 輪 建 無 生 忍 銘 總 
T32n1667_001:0583b28	持之智印。宅畢竟之真空。受波奢付囑。蒙釋	持 之 智 印 宅 畢 竟 之 真 空 受 波 奢 付 囑 蒙 釋 
T32n1667_001:0583b29	尊遠記。善說法要大啟迷津。欲使群生殖不	尊 遠 記 善 說 法 要 大 啟 迷 津 欲 使 群 生 殖 不 
T32n1667_001:0583c01	壞之信根。下難思之佛種。故造斯論。其為論	壞 之 信 根 下 難 思 之 佛 種 故 造 斯 論 其 為 論 
T32n1667_001:0583c02	也。示無價寶。詮最上乘。演恒沙之法門。惟在	也 示 無 價 寶 詮 最 上 乘 演 恒 沙 之 法 門 惟 在 
T32n1667_001:0583c03	方寸。開諸佛之祕藏。本自一心。遣執而不喪	方 寸 開 諸 佛 之 祕 藏 本 自 一 心 遣 執 而 不 喪 
T32n1667_001:0583c04	其真。存修而亦忘其相。少文而攝多義。假名	其 真 存 修 而 亦 忘 其 相 少 文 而 攝 多 義 假 名 
T32n1667_001:0583c05	而會深旨。落落焉晈智月於淨天。滔滔焉注	而 會 深 旨 落 落 焉 晈 智 月 於 淨 天 滔 滔 焉 注 
T32n1667_001:0583c06	禪河於性海。返迷歸極莫不由之。此論東傳	禪 河 於 性 海 返 迷 歸 極 莫 不 由 之 此 論 東 傳 
T32n1667_001:0583c07	總經二譯。初本即西印度三藏法師波羅末	總 經 二 譯 初 本 即 西 印 度 三藏法師 波 羅 末 
T32n1667_001:0583c08	陀此云真諦。以梁武帝承聖三年歲次癸酉	陀 此 云 真 諦 以 梁 武 帝 承 聖 三 年 歲 次 癸 酉 
T32n1667_001:0583c09	九月十日。於衡州始興郡建興寺。共揚州沙	九 月 十 日 於 衡 州 始 興 郡 建 興 寺 共 揚 州 沙 
T32n1667_001:0583c10	門智愷所譯。此本即于闐國三藏法師實叉	門 智 愷 所 譯 此 本 即 于 闐 國 三藏法師 實 叉 
T32n1667_001:0583c11	難陀。齎梵文至此。又於西京慈恩塔內。獲舊	難 陀 齎 梵 文 至 此 又 於 西 京 慈 恩 塔 內 獲 舊 
T32n1667_001:0583c12	梵本。與義學沙門荊州弘景崇福法藏等。以	梵 本 與 義 學 沙 門 荊 州 弘 景 崇 福 法 藏 等 以 
T32n1667_001:0583c13	大周聖曆三年歲次癸亥十月壬午朔八日己	大 周 聖 曆 三 年 歲 次 癸 亥 十 月 壬 午 朔 八 日 己 
T32n1667_001:0583c14	丑。於授記寺。與花嚴經相次而譯。沙門復禮	丑 於 授 記 寺 與 花 嚴 經 相 次 而 譯 沙 門 復 禮 
T32n1667_001:0583c15	筆受。開為兩卷。然與舊翻時有出沒。蓋譯者	筆 受 開 為 兩 卷 然 與 舊 翻 時 有 出 沒 蓋 譯 者 
T32n1667_001:0583c16	之意。又梵文非一也。夫理幽則信難道尊則	之 意 又 梵 文 非 一 也 夫 理 幽 則 信 難 道 尊 則 
T32n1667_001:0583c17	魔盛。況當劫濁尤更倍增。故使偏見之流。執	魔 盛 況 當 劫 濁 尤 更 倍 增 故 使 偏 見 之 流 執 
T32n1667_001:0583c18	成唯識誹毀此論。真妄互熏。既形於言遂彰	成 唯 識 誹 毀 此 論 真 妄 互 熏 既 形 於 言 遂 彰 
T32n1667_001:0583c19	時聽。方等甘露翻為毒藥。故經云。唯佛與佛	時 聽 方 等 甘 露 翻 為 毒 藥 故 經 云 唯 佛 與 佛 
T32n1667_001:0583c20	乃能究盡諸法實相。豈可輒以凡心貶量聖	乃 能 究 盡 諸法實相 豈 可 輒 以 凡 心 貶 量 聖 
T32n1667_001:0583c21	旨。夫真如者。物之性也。備難思之業用。蘊不	旨 夫 真 如 者 物 之 性 也 備 難 思 之 業 用 蘊 不 
T32n1667_001:0583c22	空之勝德。內熏妄法令起厭求。故勝鬘經云。	空 之 勝 德 內 熏 妄 法 令 起 厭 求 故 勝 鬘 經 云 
T32n1667_001:0583c23	由有如來藏。令厭生死苦樂求涅槃。又經云。	由 有 如 來 藏 令 厭 生 死 苦 樂 求 涅 槃 又 經 云 
T32n1667_001:0583c24	闡提之人。未來以佛性力故。善根還生。如彼	闡 提 之 人 未 來 以 佛 性 力 故 善 根 還 生 如 彼 
T32n1667_001:0583c25	淨珠能清濁水。是勝義之常善。異太虛之無	淨 珠 能 清 濁 水 是 勝 義 之 常 善 異 太 虛 之 無 
T32n1667_001:0583c26	記。故經云。佛性常故非三世攝。虛空無故非	記 故 經 云 佛 性 常 故 非 三 世 攝 虛 空 無 故 非 
