T17n0749_001:0565c03	佛說因緣僧護經	佛 說 因 緣 僧 護 經 
T17n0749_001:0565c05	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T17n0749_001:0565c06	如是我聞：一時，佛住舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 
T17n0749_001:0565c07	爾時，有一大海龍王初發信心，變為人形，來	爾 時 有 一 大 海 龍 王 初 發 信 心 變 為 人 形 來 
T17n0749_001:0565c08	至園中，依諸比丘，求欲出家。時諸比丘不知	至 園 中 依 諸 比 丘 求 欲 出 家 時 諸 比 丘 不 知 
T17n0749_001:0565c09	是龍，即度出家。有一年少比丘，共同房住，經	是 龍 即 度 出 家 有 一 年 少 比 丘 共 同 房 住 經 
T17n0749_001:0565c10	一宿已，於其晨朝，執持威儀，詣城乞食。時龍	一 宿 已 於 其 晨 朝 執 持 威 儀 詣 城 乞 食 時 龍 
T17n0749_001:0565c11	比丘福德果報，乞食先得；或詣本宮，食已早	比 丘 福 德 果 報 乞 食 先 得 或 詣 本 宮 食 已 早 
T17n0749_001:0565c12	還。比丘之法，食後入房，攝心坐禪。時龍比	還 比 丘 之 法 食 後 入 房 攝 心 坐 禪 時 龍 比 
T17n0749_001:0565c13	丘忘不掩戶，龍性多睡，天時暑熱——龍有五	丘 忘 不 掩 戶 龍 性 多 睡 天 時 暑 熱 龍 有 五 
T17n0749_001:0565c14	法，不能隱身：一者、生時；二者、死時；三者、婬	法 不 能 隱 身 一 者 生 時 二 者 死 時 三 者 婬 
T17n0749_001:0565c15	時；四者、瞋時；五者、睡時，是為五事——時龍比	時 四 者 瞋 時 五 者 睡 時 是 為 五 事 時 龍 比 
T17n0749_001:0565c16	丘不能隱身，即便睡眠，身滿房中。同房比	丘 不 能 隱 身 即 便 睡 眠 身 滿 房 中 同 房 比 
T17n0749_001:0565c17	丘，後來入房，唯見龍身遍滿房中，即大驚怖，	丘 後 來 入 房 唯 見 龍 身 遍 滿 房 中 即 大 驚 怖 
T17n0749_001:0565c18	馳走失聲，喚諸比丘：「大德長老！此有龍王！此	馳 走 失 聲 喚 諸 比 丘 大 德 長 老 此 有 龍 王 此 
T17n0749_001:0565c19	有龍王！」龍聞大聲，即便覺寤，還為比丘，加	有 龍 王 龍 聞 大 聲 即 便 覺 寤 還 為 比 丘 加 
T17n0749_001:0565c20	趺坐禪。因聲高大，大眾運集，問此年少比	趺 坐 禪 因 聲 高 大 大 眾 運 集 問 此 年 少 比 
T17n0749_001:0565c21	丘：「何故揚聲？」比丘答曰：「房中有龍。」時諸大	丘 何 故 揚 聲 比 丘 答 曰 房 中 有 龍 時 諸 大 
T17n0749_001:0566a01	眾尋即共集，入房覓龍不得，但見比丘加	眾 尋 即 共 集 入 房 覓 龍 不 得 但 見 比 丘 加 
T17n0749_001:0566a02	趺坐禪，便大驚愕，不知所以。即往問佛，具說	趺 坐 禪 便 大 驚 愕 不 知 所 以 即 往 問 佛 具 說 
T17n0749_001:0566a03	上事，請決所疑。爾時，世尊告諸比丘：「此非人	上 事 請 決 所 疑 爾 時 世 尊 告 諸 比 丘 此 非 人 
T17n0749_001:0566a04	也！乃是龍王，汝可往喚。」比丘受教，喚彼龍	也 乃 是 龍 王 汝 可 往 喚 比 丘 受 教 喚 彼 龍 
T17n0749_001:0566a05	王。時龍比丘即詣佛所，頭面作禮，却坐一	王 時 龍 比 丘 即 詣 佛 所 頭面作禮 却 坐 一 
T17n0749_001:0566a06	面。佛為說法，示教利喜，佛即默然。爾時，龍	面 佛 為 說 法 示 教 利 喜 佛 即 默 然 爾 時 龍 
T17n0749_001:0566a07	王心自思惟，便生歡喜。佛慰勞曰：「汝可還	王 心 自 思 惟 便 生 歡 喜 佛 慰 勞 曰 汝 可 還 
T17n0749_001:0566a08	宮。」龍王聞已，哀泣墮淚，頂禮佛足，遶佛三	宮 龍 王 聞 已 哀 泣 墮 淚 頂禮佛足 遶 佛 三 
T17n0749_001:0566a09	匝，即便還去。於其中路，而自思惟：「我今雖復	匝 即 便 還 去 於 其 中 路 而 自 思 惟 我 今 雖 復 
T17n0749_001:0566a10	不得出家，於佛法中作大檀越，造立僧房，四	不 得 出 家 於佛法中 作 大 檀 越 造 立 僧 房 四 
T17n0749_001:0566a11	事供養。」作是念已，即於曠路，化作僧房，流	事 供 養 作 是 念 已 即 於 曠 路 化 作 僧 房 流 
T17n0749_001:0566a12	泉池澤，遊觀園林，甚盛寂靜，無有人眾	泉 池 澤 遊 觀 園 林 甚 盛 寂 靜 無 有 人 眾 
T17n0749_001:0566a13	憒閙之處，晝夜逍遙，復無虫蟻、蚊虻之屬。不	憒 閙 之 處 晝 夜 逍 遙 復 無 虫 蟻 蚊 虻 之 屬 不 
T17n0749_001:0566a14	寒不暑，溫和調適，無諸惱患。請諸眾僧，衣服	寒 不 暑 溫 和 調 適 無 諸 惱 患 請 諸 眾 僧 衣 服 
T17n0749_001:0566a15	飲食、臥具、湯藥所須之物，皆悉備足。持律比	飲 食 臥 具 湯 藥 所 須 之 物 皆 悉 備 足 持 律 比 
T17n0749_001:0566a16	丘，數數訶責。時龍比丘不解經戒，每自懷	丘 數 數 訶 責 時 龍 比 丘 不 解 經 戒 每 自 懷 
T17n0749_001:0566a17	惱，心自念言：「我今供養，眾事悉備，而諸比	惱 心 自 念 言 我 今 供 養 眾 事 悉 備 而 諸 比 
T17n0749_001:0566a18	丘，故見訶責。」便滅化寺，更往空處復造化	丘 故 見 訶 責 便 滅 化 寺 更 往 空 處 復 造 化 
T17n0749_001:0566a19	寺，宮殿林泉，與前無異，復請眾僧，四事供	寺 宮 殿 林 泉 與 前 無 異 復 請 眾 僧 四 事 供 
T17n0749_001:0566a20	養。時諸眾僧語龍比丘：「眾僧厨庫，頭數甚	養 時 諸 眾 僧 語 龍 比 丘 眾 僧 厨 庫 頭 數 甚 
T17n0749_001:0566a21	多，寺主之法，應以計算頭數來示眾僧。」時龍	多 寺 主 之 法 應 以 計 算 頭 數 來 示 眾 僧 時 龍 
T17n0749_001:0566a22	答曰：「本非僧物，今索抄記，云為造作，盡是我	答 曰 本 非 僧 物 今 索 抄 記 云 為 造 作 盡 是 我 
T17n0749_001:0566a23	有？今諸比丘難可供給。若如是者，小可耐	有 今 諸 比 丘 難 可 供 給 若 如 是 者 小 可 耐 
T17n0749_001:0566a24	意。」於其中夜，滅寺還宮。	意 於 其 中 夜 滅 寺 還 宮 
T17n0749_001:0566a25	爾時，舍衛國中有五百商人，共立誓言，欲	爾 時 舍 衛 國 中 有 五 百 商 人 共 立 誓 言 欲 
T17n0749_001:0566a26	入大海。商人共議，求覓法師，將入大海，時	入 大 海 商 人 共 議 求 覓 法 師 將 入 大 海 時 
T17n0749_001:0566a27	時問法，因聞法利，可得往還。商人眾中，有一	時 問 法 因 聞 法 利 可 得 往 還 商 人 眾 中 有 一 
T17n0749_001:0566a28	長者告諸商人：「我有門師，名曰僧護，可請為	長 者 告 諸 商 人 我 有 門 師 名 曰 僧 護 可 請 為 
T17n0749_001:0566a29	師，辯才多智，甚能說法。」時諸商人相隨往	師 辯 才 多 智 甚 能 說 法 時 諸 商 人 相 隨 往 
T17n0749_001:0566b01	請，到僧護所，頭面作禮，白僧護曰：「我等諸人	請 到 僧 護 所 頭面作禮 白 僧 護 曰 我 等 諸 人 
T17n0749_001:0566b02	欲入大海，今請大德作說法師，我等聞法，可	欲 入 大 海 今 請 大 德 作 說 法 師 我 等 聞 法 可 
T17n0749_001:0566b03	得往還。」僧護答曰：「可白和上，和上若聽，	得 往 還 僧 護 答 曰 可 白 和 上 和 上 若 聽 
T17n0749_001:0566b04	當受汝請。」僧護比丘將諸商人詣舍利弗所，	當 受 汝 請 僧 護 比 丘 將 諸 商 人 詣 舍 利 弗 所 
T17n0749_001:0566b05	頭面禮足。時諸商人白舍利弗言：「我等諸	頭面禮足 時 諸 商 人 白 舍 利 弗 言 我 等 諸 
T17n0749_001:0566b06	人欲入大海，今請僧護作說法師，唯願尊	人 欲 入 大 海 今 請 僧 護 作 說 法 師 唯 願 尊 
T17n0749_001:0566b07	者賜見聽許。」舍利弗言：「可共問佛。」時舍利	者 賜 見 聽 許 舍 利 弗 言 可 共 問 佛 時 舍 利 
T17n0749_001:0566b08	弗及僧護比丘，將諸商人，往詣佛所，頭面作	弗 及 僧 護 比 丘 將 諸 商 人 往 詣 佛 所 頭 面 作 
T17n0749_001:0566b09	禮，長跪合掌，而白佛言：「世尊！我等諸人欲	禮 長 跪 合 掌 而 白 佛 言 世 尊 我 等 諸 人 欲 
T17n0749_001:0566b10	入大海，請僧護尊者作說法師，時時問法，因	入 大 海 請 僧 護 尊 者 作 說 法 師 時 時 問 法 因 
T17n0749_001:0566b11	聞法力，可得往還。」	聞 法 力 可 得 往 還 
T17n0749_001:0566b12	爾時，世尊知僧護比丘應廣度眾生，即便聽	爾 時 世 尊 知 僧 護 比 丘 應 廣 度 眾 生 即 便 聽 
