T20n1056_001:0072a03	金剛頂瑜伽千手千眼觀自在菩	金 剛 頂 瑜 伽 千 手 千 眼 觀 自 在 菩 
T20n1056_001:0072a04	薩修行儀軌經卷上	薩 修 行 儀 軌 經 卷 上 
T20n1056_001:0072a06	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1056_001:0072a07	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T20n1056_001:0072a08	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1056_001:0072a09	不空奉　詔譯	不 空 奉 詔 譯 
T20n1056_001:0072a10	我依瑜伽金剛頂經。說蓮華部千手千眼觀	我 依 瑜 伽 金 剛 頂 經 說 蓮 華 部 千 手 千 眼 觀 
T20n1056_001:0072a11	自在菩薩身口意金剛祕密修行法。行者應從	自 在 菩 薩 身 口 意 金 剛 祕 密 修 行 法 行 者 應 從 
T20n1056_001:0072a12	瑜伽阿闍梨處。求受菩提心律儀戒入大曼	瑜 伽 阿 闍 梨 處 求 受 菩 提 心 律 儀 戒 入 大 曼 
T20n1056_001:0072a13	荼羅。受灌頂。位勝解行地。捨身命財。勇猛	荼 羅 受 灌 頂 位 勝解行地 捨 身 命 財 勇 猛 
T20n1056_001:0072a14	精進。懷悲愍心。不厭生死。決定求證普賢	精 進 懷 悲 愍 心 不 厭 生 死 決 定 求 證 普 賢 
T20n1056_001:0072a15	菩薩身。歷侍諸佛。樂修勝義般若波羅蜜。	菩 薩 身 歷 侍 諸 佛 樂 修 勝 義 般 若 波 羅 蜜 
T20n1056_001:0072a16	具慈悲喜捨。饒益有情。或於山間勝地閑	具 慈 悲 喜 捨 饒益有情 或 於 山 間 勝 地 閑 
T20n1056_001:0072a17	淨之處。或於清淨伽藍及舍利塔前。修治	淨 之 處 或 於 清 淨 伽 藍 及 舍 利 塔 前 修 治 
T20n1056_001:0072a18	精室塗拭壇場。周匝懸幡上施天蓋。於壇西	精 室 塗 拭 壇 場 周 匝 懸 幡 上 施 天 蓋 於 壇 西 
T20n1056_001:0072a19	面安千手千眼觀自在菩薩像。持誦者於壇	面 安 千 手 千 眼 觀 自 在 菩 薩 像 持 誦 者 於 壇 
T20n1056_001:0072a20	東對像。敷茅薦為座。或坐被脚小床。壇上	東 對 像 敷 茅 薦 為 座 或 坐 被 脚 小 床 壇 上 
T20n1056_001:0072a21	分布曼荼羅。列諸聖位。置二閼伽滿盛香	分 布 曼 荼 羅 列 諸 聖 位 置 二 閼 伽 滿 盛 香 
T20n1056_001:0072a22	水。安四寶瓶於壇四角。每日取種種時花散	水 安 四 寶 瓶 於 壇 四 角 每 日 取 種 種 時 花 散 
T20n1056_001:0072a23	於壇上。燒香塗香燈明飲食及諸果子。加持	於 壇 上 燒 香 塗 香 燈 明 飲 食 及 諸 果 子 加 持 
T20n1056_001:0072a24	分布四邊供養。每入道場虔誠作禮。發露懺	分 布 四 邊 供 養 每 入 道 場 虔 誠 作 禮 發 露 懺 
T20n1056_001:0072a25	悔隨喜勸請迴向發願。即運心觀想。遍滿虛	悔 隨 喜 勸 請 迴 向 發 願 即 運 心 觀 想 遍 滿 虛 
T20n1056_001:0072a26	空一切如來。具諸相好皆入法界定。又觀自	空 一 切 如 來 具 諸 相 好 皆 入 法 界 定 又 觀 自 
T20n1056_001:0072a27	身住佛海會中。即結警覺一切如來印。二手	身 住 佛 海 會 中 即 結 警 覺 一 切 如 來 印 二 手 
T20n1056_001:0072a28	各作金剛拳。檀慧相鉤。直舒進力二度。側	各 作 金 剛 拳 檀 慧 相 鉤 直 舒 進 力 二 度 側 
T20n1056_001:0072a29	相拄。真言以印三舉。真言曰。	相 拄 真 言 以 印 三 舉 真 言 曰 
T20n1056_001:0072b01	唵嚩日嚕(二合引)底瑟姹(二合)	唵 嚩 日 嚕 二 合 引 底 瑟 姹 二 合 
T20n1056_001:0072b02	由結此印誦警覺真言。一切如來皆從定	由 結 此 印 誦 警 覺 真 言 一 切 如 來 皆 從 定 
