T19n0961_001:0330b23	如意寶珠轉輪祕密現身成佛金	如意寶珠 轉 輪 祕 密 現 身 成 佛 金 
T19n0961_001:0330b24	輪呪王經	輪 呪 王 經 
T19n0961_001:0330b26	大興善寺三藏沙門大廣智	大 興 善 寺 三 藏 沙 門 大 廣 智 
T19n0961_001:0330b27	不空奉　詔譯	不 空 奉 詔 譯 
T19n0961_001:0330b28	放鉢品第一	放 鉢 品 第 一 
T19n0961_001:0330b29	如是我聞。一時薄伽梵在大雪山頂曼殊師	如是我聞 一 時 薄 伽 梵 在 大 雪 山 頂 曼 殊 師 
T19n0961_001:0330c01	利童子般若崛中。與大苾芻眾千二百五十	利 童 子 般 若 崛 中 與 大 苾 芻 眾 千二百五十 
T19n0961_001:0330c02	俱。皆是大阿羅漢。及無量無數菩薩摩訶薩。	俱 皆 是 大阿羅漢 及 無量無數 菩薩摩訶薩 
T19n0961_001:0330c03	所謂普賢菩薩摩訶薩曼殊師利菩薩摩訶薩	所 謂 普 賢 菩薩摩訶薩 曼 殊 師 利 菩薩摩訶薩 
T19n0961_001:0330c04	觀世音菩薩摩訶薩得大勢至菩薩摩訶薩金	觀 世 音 菩薩摩訶薩 得 大 勢 至 菩薩摩訶薩 金 
T19n0961_001:0330c05	剛手菩薩摩訶薩虛空藏菩薩摩訶薩除蓋障	剛 手 菩薩摩訶薩 虛 空 藏 菩薩摩訶薩 除 蓋 障 
T19n0961_001:0330c06	菩薩摩訶薩地藏菩薩摩訶薩。與如是等諸	菩薩摩訶薩 地 藏 菩薩摩訶薩 與 如 是 等 諸 
T19n0961_001:0330c07	大菩薩摩訶薩及十八金剛十二大天無量八	大 菩薩摩訶薩 及 十 八 金 剛 十 二 大 天 無 量 八 
T19n0961_001:0330c08	部善神王等無量眷屬。前後圍繞。	部 善 神 王 等 無 量 眷 屬 前 後 圍 繞 
T19n0961_001:0330c09	爾時會中有一菩薩摩訶薩。名曰曼殊師利。	爾 時 會 中 有 一 菩薩摩訶薩 名 曰 曼 殊 師 利 
T19n0961_001:0330c10	大悲深重慧無量。諸菩薩中最為上首。即從	大 悲 深 重 慧 無 量 諸 菩 薩 中 最 為 上 首 即 從 
T19n0961_001:0330c11	座起而白佛言。唯願世尊為大眾說放鉢功	座 起 而 白 佛 言 唯 願 世 尊 為 大 眾 說 放 鉢 功 
T19n0961_001:0330c12	德。我等大眾欲聞奉行。佛告曼殊師利菩薩	德 我 等 大 眾 欲 聞 奉 行 佛 告 曼 殊 師 利 菩 薩 
T19n0961_001:0330c13	言。善哉善哉曼殊師利。汝等諦聽善思念之。	言 善哉善哉 曼 殊 師 利 汝 等 諦 聽 善思念之 
T19n0961_001:0330c14	我今於此大會一切八部及未來世。為祕密	我 今 於 此 大 會 一 切 八 部 及 未 來 世 為 祕 密 
T19n0961_001:0330c15	善法修行者及難行苦行神仙賢聖者。說放	善 法 修 行 者 及 難行苦行 神 仙 賢 聖 者 說 放 
T19n0961_001:0330c16	鉢法要。	鉢 法 要 
T19n0961_001:0330c17	爾時曼殊師利白佛言。唯然世尊願樂欲聞。	爾 時 曼 殊 師 利 白 佛 言 唯 然 世 尊 願 樂 欲 聞 
T19n0961_001:0330c18	佛告曼殊師利童子言。若有善男子善女人	佛 告 曼 殊 師 利 童 子 言 若 有 善 男 子 善 女 人 
T19n0961_001:0330c19	欲飛空鉢行佛聖道利益眾生者。先撰高山	欲 飛 空 鉢 行 佛 聖 道 利 益 眾 生 者 先 撰 高 山 
T19n0961_001:0330c20	及以深谷。若如覆鉢若如仰鉢。寂寞無人最	及 以 深 谷 若 如 覆 鉢 若 如 仰 鉢 寂 寞 無 人 最 
T19n0961_001:0330c21	勝境界。作造菴室唯好獨住此清淨道場所。	勝 境 界 作 造 菴 室 唯 好 獨 住 此 清 淨 道 場 所 
T19n0961_001:0330c22	斷語無言斷五穀粒。飡食松葉吞水吸氣。禪	斷 語 無 言 斷 五 穀 粒 飡 食 松 葉 吞 水 吸 氣 禪 
T19n0961_001:0330c23	定靜思。誦八大龍王陀羅尼及龍王名號莫	定 靜 思 誦 八 大 龍 王 陀 羅 尼 及 龍 王 名 號 莫 
T19n0961_001:0330c24	為異緣。若過三百日取粳米一斛。一百日乾	為 異 緣 若 過 三 百 日 取 粳 米 一 斛 一 百 日 乾 
T19n0961_001:0330c25	之。能持齋戒不犯威儀。一心稱念寶勝佛名。	之 能 持 齋 戒 不 犯 威 儀 一 心 稱 念 寶 勝 佛 名 
T19n0961_001:0330c26	次誦多寶佛名。次取空鉢召請諸龍王及迦	次 誦 多 寶 佛 名 次 取 空 鉢 召 請 諸 龍 王 及 迦 
T19n0961_001:0330c27	樓羅鳥王。各呪一萬三千遍。沒於空中而	樓 羅 鳥 王 各 呪 一 萬 三 千 遍 沒 於 空 中 而 
T19n0961_001:0330c28	起大風輪。爾時金翅鳥王及娑伽羅大龍王	起 大 風 輪 爾 時 金翅鳥王 及 娑 伽 羅 大 龍 王 
T19n0961_001:0330c29	等。乘其風輪頂載空鉢。臻於天上諸龍王宮	等 乘 其 風 輪 頂 載 空 鉢 臻 於 天 上 諸 龍 王 宮 
T19n0961_001:0331a01	及阿修羅宮。即取長年仙藥施與行人。行者	及 阿 修 羅 宮 即 取 長 年 仙 藥 施 與 行 人 行 者 
T19n0961_001:0331a02	服已住壽一千歲神通如意。能堪修行佛妙	服 已 住 壽 一 千 歲 神 通 如 意 能 堪 修 行 佛 妙 
T19n0961_001:0331a03	法道。若親近女色及食肉類不得飛鉢。神力	法 道 若 親 近 女 色 及 食 肉 類 不 得 飛 鉢 神 力 
T19n0961_001:0331a04	頓止。是則先佛修行要術神仙祕法。我今為	頓 止 是 則 先 佛 修 行 要 術 神 仙 祕 法 我 今 為 
T19n0961_001:0331a05	汝及未來世無福有情說是法要。汝曼殊師	汝 及 未 來 世 無 福 有 情 說 是 法 要 汝 曼 殊 師 
T19n0961_001:0331a06	利持此法要。當須演說。於我滅後末法有情。	利 持 此 法 要 當 須 演 說 於 我 滅 後 末 法 有 情 
T19n0961_001:0331a07	因是得脫生死苦海。	因 是 得 脫 生 死 苦 海 
T19n0961_001:0331a08	曼殊師利言。我等大會為獲大利。我等奉持	曼 殊 師 利 言 我 等 大 會 為 獲 大 利 我 等 奉 持 
T19n0961_001:0331a09	此祕密法利益眾生。一切悉地皆令滿足。	此 祕 密 法 利 益 眾 生 一 切 悉 地 皆 令 滿 足 
