T19n1006_001:0636b03	廣大寶樓閣善住祕密陀羅尼經	廣 大 寶 樓 閣 善 住 祕 密 陀 羅 尼 經 
T19n1006_001:0636b04	卷上	卷 上 
T19n1006_001:0636b06	大唐天竺三藏菩提流志	大 唐 天 竺 三 藏 菩 提 流 志 
T19n1006_001:0636b07	奉　詔譯	奉 詔 譯 
T19n1006_001:0636b08	序品第一	序 品 第 一 
T19n1006_001:0636b09	如是我聞。一時佛在王舍大城。於初會時降	如是我聞 一 時 佛 在 王 舍 大 城 於 初 會 時 降 
T19n1006_001:0636b10	伏拘胝魔軍。及調伏一切外道。捨離生死度	伏 拘 胝 魔 軍 及 調 伏 一 切 外 道 捨 離 生 死 度 
T19n1006_001:0636b11	諸瀑流。是時那由他百千殑伽羅頻婆羅魔	諸 瀑 流 是 時 那 由 他 百 千 殑 伽 羅 頻 婆 羅 魔 
T19n1006_001:0636b12	軍遍世界。于時世尊以佛神力。變此大地盡	軍 遍 世 界 于 時 世 尊 以佛神力 變 此 大 地 盡 
T19n1006_001:0636b13	成金剛。令贍部洲有情之類不聞恐怖。時彼	成 金 剛 令 贍 部 洲 有情之類 不 聞 恐 怖 時 彼 
T19n1006_001:0636b14	魔軍雨諸兵仗。皆變為華。於王舍城四衢道	魔 軍 雨 諸 兵 仗 皆 變 為 華 於 王 舍 城 四 衢 道 
T19n1006_001:0636b15	中。自然從地涌出蓮華。其華千葉七寶莊嚴。	中 自 然 從地涌出 蓮 華 其 華 千 葉 七 寶 莊 嚴 
T19n1006_001:0636b16	黃金為臺瑠璃為莖高至梵天。出種種光明	黃 金 為 臺 瑠 璃 為 莖 高 至 梵 天 出 種 種 光 明 
T19n1006_001:0636b17	普遍十方。於其華中自然出聲。說陀羅尼名	普 遍 十 方 於 其 華 中 自 然 出 聲 說 陀 羅 尼 名 
T19n1006_001:0636b18	為善覺。呪曰。	為 善 覺 呪 曰 
T19n1006_001:0636b19	南謨十方如來(一)唵摩尼(二)拔闍梨(三)哩哆耶	南 謨 十 方 如 來 一 唵 摩 尼 二 拔 闍 梨 三 哩 哆 耶 
T19n1006_001:0636b20	(四)跋闍梨(五)摩囉賽儞(六)微陀囉波儞(七)賀那賀	 四 跋 闍 梨 五 摩 囉 賽 儞 六 微 陀 囉 波 儞 七 賀 那 賀 
T19n1006_001:0636b21	那(八)跋闍邏揭鞞(九)多羅婆耶多羅婆耶(十)薩	那 八 跋 闍 邏 揭 鞞 九 多 羅 婆 耶 多 羅 婆 耶 十 薩 
T19n1006_001:0636b22	縛(上聲下同)摩囉(十一)波(上呼)縛那儞(十二)吽(呼憾反下同)	縛 上 聲 下 同 摩 囉 十 一 波 上 呼 縛 那 儞 十 二 吽 呼 憾 反 下 同 
T19n1006_001:0636b23	薩埵囉薩埵囉(十三)佛馱梅以諦戾(十四)薩縛呾	薩 埵 囉 薩 埵 囉 十 三 佛 馱 梅 以 諦 戾 十 四 薩 縛 呾 
T19n1006_001:0636b24	他伽多(十五)跋闍囉迦嚧波(十六)地瑟恥柢(十七)	他 伽 多 十 五 跋 闍 囉 迦 嚧 波 十 六 地 瑟 恥 柢 十 七 
T19n1006_001:0636b25	薩婆奉(十八)	薩 婆 奉 十 八 
T19n1006_001:0636b26	時彼蓮華中。既說呪已復出妙聲。其聲遍三	時 彼 蓮 華 中 既 說 呪 已 復 出 妙 聲 其 聲 遍 三 
T19n1006_001:0636b27	千大千世界言。善哉釋迦牟尼如來。已度生	千 大千世界 言 善 哉 釋 迦 牟 尼 如 來 已 度 生 
T19n1006_001:0636b28	死大海。殄滅魔軍離煩惱塵。破無明[穀禾+卵]然大	死 大 海 殄 滅 魔 軍 離 煩 惱 塵 破 無 明 [穀禾卵] 然 大 
