T33n1698_001:0075a03	金剛般若經疏	金 剛 般 若 經 疏 
T33n1698_001:0075a05	隋天台智者大師說	隋 天 台 智 者 大 師 說 
T33n1698_001:0075a06	略釋經題。法譬標名。般若幽玄。微妙難測。假	略 釋 經 題 法 譬 標 名 般 若 幽 玄 微 妙 難 測 假 
T33n1698_001:0075a07	斯譬況以顯深法。金即三義。一寶中真上不	斯 譬 況 以 顯 深 法 金 即 三 義 一 寶 中 真 上 不 
T33n1698_001:0075a08	可侵毀。二利用自在摧破諸物。三表裏清淨	可 侵 毀 二 利 用 自 在 摧 破 諸 物 三 表 裏 清 淨 
T33n1698_001:0075a09	影現分明。剛是堅義。謂身命財。身即法身。命	影 現 分 明 剛 是 堅 義 謂 身 命 財 身 即 法 身 命 
T33n1698_001:0075a10	即慧命。財即法財。功德助道。用譬三種般若。	即 慧 命 財 即 法 財 功 德 助 道 用 譬 三 種 般 若 
T33n1698_001:0075a11	實相般若理性常住。觀照般若破五住惑。文	實 相 般 若 理 性 常 住 觀 照 般 若 破 五 住 惑 文 
T33n1698_001:0075a12	字般若解脫自在。如此三法不縱不橫非並	字 般 若 解 脫 自 在 如 此 三 法 不 縱 不 橫 非 並 
T33n1698_001:0075a13	非別。成祕密藏。佛三種身亦復如是。實相即	非 別 成 祕 密 藏 佛 三 種 身 亦復如是 實 相 即 
T33n1698_001:0075a14	法身如大經明金剛身品。觀照即報身如金	法 身 如 大 經 明 金 剛 身 品 觀 照 即 報 身 如 金 
T33n1698_001:0075a15	剛三昧破諸煩惱。文字即應身。隨機利益普	剛 三 昧 破 諸 煩 惱 文 字 即 應 身 隨 機 利 益 普 
T33n1698_001:0075a16	現無邊。舊云金剛譬十地後心因圓之位。今	現 無 邊 舊 云 金 剛 譬 十 地 後 心 因 圓 之 位 今 
T33n1698_001:0075a17	言初心至後即有六種金剛也。體者若見諸	言 初 心 至 後 即 有 六 種 金 剛 也 體 者 若 見 諸 
T33n1698_001:0075a18	相非相即見如來。是經之正體也。宗者約實	相 非 相 即 見 如 來 是 經 之 正 體 也 宗 者 約 實 
T33n1698_001:0075a19	相之慧。行無相之檀。如人有目日光明照。見	相 之 慧 行 無 相 之 檀 如 人 有 目 日 光 明 照 見 
T33n1698_001:0075a20	種種色是因。諸相非相是果。此之因果同約	種 種 色 是 因 諸 相 非 相 是 果 此 之 因 果 同 約 
T33n1698_001:0075a21	實相。用者破執為用。一切封著通名為執。破	實 相 用 者 破 執 為 用 一 切 封 著 通 名 為 執 破 
T33n1698_001:0075a22	諸相惑顯出功能。亦自無滯即力用也。教相	諸 相 惑 顯 出 功 能 亦 自 無 滯 即 力 用 也 教 相 
T33n1698_001:0075a23	者有五。一摩訶二金剛三天王問四光讚	者 有 五 一 摩 訶 二 金 剛 三 天 王 問 四 光 讚 
T33n1698_001:0075a24	五仁王。廣略雖異同名般若。摩訶以廣歷色	五 仁 王 廣 略 雖 異 同 名 般 若 摩 訶 以 廣 歷 色 
T33n1698_001:0075a25	心。乃至種智皆摩訶衍。此文略說金剛為喻	心 乃 至 種 智 皆 摩 訶 衍 此 文 略 說 金 剛 為 喻 
T33n1698_001:0075a26	也。次廣解釋。言金剛般若此乃摧萬有於性	也 次 廣 解 釋 言 金 剛 般 若 此 乃 摧 萬 有 於 性 
T33n1698_001:0075a27	空。蕩一無於畢竟。甚堅甚銳名曰金剛。智名	空 蕩 一 無 於 畢 竟 甚 堅 甚 銳 名 曰 金 剛 智 名 
T33n1698_001:0075a28	決斷。慧曰解知。萬像雖繁物我無相。有為斯	決 斷 慧 曰 解 知 萬 像 雖 繁 物 我 無 相 有 為 斯 
