T85n2741_001:0141a13	金剛般若經疏	金 剛 般 若 經 疏 
T85n2741_001:0141a15	名為究竟□□□□□□□□□相乖違。亦	名 為 究 竟 相 乖 違 亦 
T85n2741_001:0141a16	違究竟一實中道□佛說三種究竟。猶豫多	違 究 竟 一 實 中 道 佛 說 三 種 究 竟 猶 豫 多 
T85n2741_001:0141a17	端。若為證會。又依深密佛自會釋諸說空教。	端 若 為 證 會 又 依 深 密 佛 自 會 釋 諸 說 空 教 
T85n2741_001:0141a18	唯依遍計說諸法空。如□可寧破相宗中三	唯 依 遍 計 說 諸 法 空 如 可 寧 破 相 宗 中 三 
T85n2741_001:0141a19	性俱遣。餘一一義有多妨礙□舉可知不能	性 俱 遣 餘 一 一 義 有 多 妨 礙 舉 可 知 不 能 
T85n2741_001:0141a20	繁廣。當知瑜伽補處宣說乃□解釋一切諸	繁 廣 當 知 瑜 伽 補 處 宣 說 乃 解 釋 一 切 諸 
T85n2741_001:0141a21	經。勿謂但釋深密等教故。彼論釋□□□云。	經 勿 謂 但 釋 深 密 等 教 故 彼 論 釋 云 
T85n2741_001:0141a22	此論殊勝。若蓮華猶如寶藏如大海。具□諸	此 論 殊 勝 若 蓮 華 猶 如 寶 藏 如 大 海 具 諸 
T85n2741_001:0141a23	□廣大義。善釋其文無有遺。又云。今說此論	 廣 大 義 善 釋 其 文 無 有 遺 又 云 今 說 此 論 
T85n2741_001:0141a24	所因云何。謂諸有情。無始時來。於一切法	所 因 云 何 謂 諸 有 情 無始時來 於一切法 
T85n2741_001:0141a25	處中實相無知。疑惑顛倒僻執。乃至□□□	處 中 實 相 無 知 疑 惑 顛 倒 僻 執 乃 至 
T85n2741_001:0141a26	□□隨其所宜方便為說種種妙法處□□相	 隨 其 所 宜 方 便 為 說 種 種 妙 法 處 相 
T85n2741_001:0141a27	令諸有情知一切如是如是空故非有。如是	令 諸 有 情 知 一 切 如是如是 空 故 非 有 如 是 
T85n2741_001:0141a28	如是有故非空。□□□法非空非有。遠離疑	如 是 有 故 非 空 法 非 空 非 有 遠 離 疑 
T85n2741_001:0141a29	惑顛倒僻執修行滅障證三菩提證寂滅樂。	惑 顛 倒 僻 執 修 行 滅 障 證 三 菩 提 證 寂 滅 樂 
T85n2741_001:0141b01	佛涅槃後。魔事紛起部執競起多著有見。龍	佛 涅 槃 後 魔 事 紛 起 部 執 競 起 多 著 有 見 龍 
T85n2741_001:0141b02	猛菩薩證極喜地。採集眾義無相空教造中	猛 菩 薩 證 極 喜 地 採 集 眾 義 無 相 空 教 造 中 
T85n2741_001:0141b03	論等。究暢真要除彼有見。暨提婆等諸大論	論 等 究 暢 真 要 除 彼 有 見 暨 提 婆 等 諸 大 論 
T85n2741_001:0141b04	師。造百論等弘闡大義。由是眾生後著無見。	師 造 百 論 等 弘 闡 大 義 由 是 眾 生 後 著 無 見 
T85n2741_001:0141b05	無著菩薩位登初地。證法光定得大神通。□	無 著 菩 薩 位 登 初 地 證 法 光 定 得 大 神 通 
T85n2741_001:0141b06	□慈尊請說此論。理無不窮。事無不盡。文無	 慈 尊 請 說 此 論 理 無 不 窮 事 無 不 盡 文 無 
T85n2741_001:0141b07	不釋。義無不諭。疑無不遣。執無不破。行無	不 釋 義 無 不 諭 疑 無 不 遣 執 無 不 破 行 無 
T85n2741_001:0141b08	不修。果無不證。正為菩薩令□諸乘境行果	不 修 果 無 不 證 正 為 菩 薩 令 諸 乘 境 行 果 
T85n2741_001:0141b09	等。皆得善巧勤修大乘證大菩提。廣為有情	等 皆 得 善 巧 勤 修 大 乘 證大菩提 廣 為 有 情 
T85n2741_001:0141b10	常無倒說。兼為餘乘令依自法修自分行得	常 無 倒 說 兼 為 餘 乘 令 依 自 法 修 自 分 行 得 
T85n2741_001:0141b11	自果證。如是略說此論所由。故知通釋一切	自 果 證 如是略說 此 論 所 由 故 知 通 釋 一 切 
T85n2741_001:0141b12	聖教。除空有見起。處中行寧說瑜伽唯法相	聖 教 除 空 有 見 起 處 中 行 寧 說 瑜 伽 唯 法 相 
T85n2741_001:0141b13	宗。問。豈不諸經多說法相或多破相或復融	宗 問 豈 不 諸 經 多 說 法 相 或 多 破 相 或 復 融 
T85n2741_001:0141b14	會寧不分宗。答。准言諸教無此三義。但說定	會 寧 不 分 宗 答 准 言 諸 教 無 此 三 義 但 說 定 
T85n2741_001:0141b15	判如是如是經之與論破彼宗攝即為不可皆	判 如是如是 經 之 與 論 破 彼 宗 攝 即 為 不 可 皆 
T85n2741_001:0141b16	□。是故是故應說大乘妙理隨何等經皆有	 是 故 是 故 應 說 大 乘 妙 理 隨 何 等 經 皆 有 
T85n2741_001:0141b17	法相破□□會□有偏明一義多處理實此三	法 相 破 會 有 偏 明 一 義 多 處 理 實 此 三 
T85n2741_001:0141b18	不相捨離。以辨法體除執會通義皆遍故。問。	不相捨離 以 辨 法 體 除 執 會 通 義 皆 遍 故 問 
T85n2741_001:0141b19	若爾何故於大乘中中宗邊宗。清辨護法無	若爾何故 於 大 乘 中 中 宗 邊 宗 清 辨 護 法 無 
T85n2741_001:0141b20	相法相諸宗各別。答。但由釋者製作不同。隨	相 法 相 諸 宗 各 別 答 但 由 釋 者 製 作 不 同 隨 
T85n2741_001:0141b21	能釋意說宗有異。非是佛語墮諸邊故。先別	能 釋 意 說 宗 有 異 非 是 佛 語 墮 諸 邊 故 先 別 
T85n2741_001:0141b22	立宗。由此應說。於大乘中宗分有二。一勝義	立 宗 由 此 應 說 於 大 乘 中 宗 分 有 二 一 勝 義 
T85n2741_001:0141b23	皆空如應理圓實宗即是龍猛菩薩。下至清	皆 空 如 應 理 圓 實 宗 即 是 龍 猛 菩 薩 下 至 清 
T85n2741_001:0141b24	辨論師。依無相教說勝義中。一切皆空世俗	辨 論 師 依 無 相 教 說 勝 義 中 一切皆空 世 俗 
T85n2741_001:0141b25	是有。掌珍頌云。真證有為空。如幻緣生故。	是 有 掌 珍 頌 云 真 證 有 為 空 如 幻 緣 生 故 
T85n2741_001:0141b26	無為無有實。不起似空花。乃至不立三性唯	無 為 無 有 實 不 起 似 空 花 乃 至 不 立 三 性 唯 
T85n2741_001:0141b27	識等。後宗即是慈是如來。乃至護法菩薩。依	識 等 後 宗 即 是 慈 是 如 來 乃 至 護 法 菩 薩 依 
T85n2741_001:0141b28	深密等顯了言教說勝義諦非空非不空。辨	深 密 等 顯 了 言 教 說 勝 義 諦 非 空 非 不 空 辨 
T85n2741_001:0141b29	中邊論慈尊頌曰。虛妄分別有。於此二都無。	中 邊 論 慈 尊 頌 曰 虛妄分別 有 於 此 二 都 無 
T85n2741_001:0141c01	此中唯有空。於彼亦有此。故說一切法。非	此 中 唯 有 空 於 彼 亦 有 此 故 說 一 切 法 非 
T85n2741_001:0141c02	空非不空。有無及有故。是即契中道。三性	空 非 不 空 有 無 及 有 故 是 即 契 中 道 三 性 
T85n2741_001:0141c03	之中。遍計性無。依圓是有故二乘別。問。所	之 中 遍 計 性 無 依 圓 是 有 故 二 乘 別 問 所 
T85n2741_001:0141c04	言勝義及世俗諦。其相如何。答。還依二宗	言 勝 義 及 世 俗 諦 其 相 如 何 答 還 依 二 宗 
T85n2741_001:0141c05	所說有異。且勝空宗勝義諦一切教都空。世	所 說 有 異 且 勝 空 宗 勝 義 諦 一 切 教 都 空 世 
T85n2741_001:0141c06	俗諦中可有色心修斷等法。如經說云。凡	俗 諦 中 可 有 色 心 修 斷 等 法 如 經 說 云 凡 
T85n2741_001:0141c07	所有相皆是虛妄。此世俗諦諸相非相。則見	所 有 相 皆 是 虛 妄 此 世 俗 諦 諸 相 非 相 則 見 
T85n2741_001:0141c08	如來此勝義諦四生三界所有眾生是世俗	如 來 此 勝 義 諦 四 生 三 界 所 有 眾 生 是 世 俗 
T85n2741_001:0141c09	諦。實無眾生得滅度者是勝義諦。應理宗說	諦 實 無 眾 生 得滅度者 是 勝 義 諦 應 理 宗 說 
T85n2741_001:0141c10	真俗二諦二義不同。一依人辨諦。二約法辨	真 俗 二 諦 二 義 不 同 一 依 人 辨 諦 二 約 法 辨 
T85n2741_001:0141c11	諦。二種二諦俱通空有。且依人者。涅槃經	諦 二 種 二 諦 俱 通 空 有 且 依 人 者 涅 槃 經 
T85n2741_001:0141c12	云。上智所知名勝義。中智所知名世俗。二	云 上 智 所 知 名 勝 義 中 智 所 知 名 世 俗 二 
T85n2741_001:0141c13	智所知皆通有。故知二諦空有俱通。言依法	智 所 知 皆 通 有 故 知 二 諦 空 有 俱 通 言 依 法 
T85n2741_001:0141c14	者。法有勝劣互相形待而為真俗。此有四重。	者 法 有 勝 劣 互 相 形 待 而 為 真 俗 此 有 四 重 
T85n2741_001:0141c15	一虛實二諦。瓶軍林等虛為世俗蘊處界等	一 虛 實 二 諦 瓶 軍 林 等 虛 為 世 俗 蘊 處 界 等 
T85n2741_001:0141c16	實為勝義　二理事二諦。蘊等事法麁為世俗	實 為 勝 義 二 理 事 二 諦 蘊 等 事 法 麁 為 世 俗 
T85n2741_001:0141c17	四諦道理細為勝義。三淺深二諦。四諦安立	四 諦 道 理 細 為 勝 義 三 淺 深 二 諦 四 諦 安 立 
T85n2741_001:0141c18	淺為世俗二空真如深為勝義。四詮旨二諦。	淺 為 世 俗 二 空 真 如 深 為 勝 義 四 詮 旨 二 諦 
T85n2741_001:0141c19	二空真如帶詮世俗一真法界之詮勝義。總	二 空 真 如 帶 詮 世 俗 一 真 法 界 之 詮 勝 義 總 
T85n2741_001:0141c20	有五法。初軍林等俗而非真。後一真法界真	有 五 法 初 軍 林 等 俗 而 非 真 後 一 真 法 界 真 
T85n2741_001:0141c21	而非俗。中間三法亦真亦俗互相形故。廣如	而 非 俗 中 間 三 法 亦 真 亦 俗 互 相 形 故 廣 如 
T85n2741_001:0141c22	唯識第九顯揚第六大論等說。然初一種世	唯 識 第 九 顯 揚 第 六 大 論 等 說 然 初 一 種 世 
T85n2741_001:0141c23	間共執以為實有我法性故。空而非有。餘之	間 共 執 以 為 實 有 我 法 性 故 空 而 非 有 餘 之 
T85n2741_001:0141c24	四法通。是依他圓成性故。有而非空故。說	四 法 通 是 依 他 圓 成 性 故 有 而 非 空 故 說 
T85n2741_001:0141c25	二諦體通空有。非如前說。勝義皆空。既知	二 諦 體 通 空 有 非 如 前 說 勝 義 皆 空 既 知 
T85n2741_001:0141c26	二宗所說二諦。次應徵問。空有所由勝空者	二 宗 所 說 二 諦 次 應 徵 問 空 有 所 由 勝 空 者 
