T04n0202_001:0349a03	賢愚經卷第一	賢 愚 經 卷 第 一 
T04n0202_001:0349a05	元魏涼州沙門慧覺等在高昌郡譯	元 魏 涼 州 沙 門 慧 覺 等 在 高 昌 郡 譯 
T04n0202_001:0349a06	（一）梵天請法六事品第一	 一 梵 天 請 法 六 事 品 第 一 
T04n0202_001:0349a07	如是我聞：一時佛在摩竭國善勝道場。初始	如是我聞 一 時 佛 在 摩 竭 國 善 勝 道 場 初 始 
T04n0202_001:0349a08	得佛，念諸眾生，迷網邪倒，難可教化。「若我	得 佛 念 諸 眾 生 迷 網 邪 倒 難 可 教 化 若 我 
T04n0202_001:0349a09	住世，於事無益，不如遷逝無餘涅槃。」爾	住 世 於 事 無 益 不 如 遷 逝 無餘涅槃 爾 
T04n0202_001:0349a10	時梵天，知佛所念，即從天下，前詣佛所，	時 梵 天 知 佛 所 念 即 從 天 下 前 詣 佛 所 
T04n0202_001:0349a11	頭面禮足，長跪合掌勸請：「世尊！轉于法輪，	頭面禮足 長 跪 合 掌 勸 請 世 尊 轉 于 法 輪 
T04n0202_001:0349a12	莫般涅槃。」佛答梵天：「眾生之類，塵垢所	莫 般 涅 槃 佛 答 梵 天 眾 生 之 類 塵 垢 所 
T04n0202_001:0349a13	弊，樂著世樂，無有慧心。若我住世，唐勞	弊 樂 著 世 樂 無 有 慧 心 若 我 住 世 唐 勞 
T04n0202_001:0349a14	其功，如吾所念，唯滅為快。」爾時梵天，復更	其 功 如 吾 所 念 唯 滅 為 快 爾 時 梵 天 復 更 
T04n0202_001:0349a15	傾倒而白佛言：「世尊！今日法海已滿，法幢	傾 倒 而 白 佛 言 世 尊 今 日 法 海 已 滿 法 幢 
T04n0202_001:0349a16	已立，潤濟開導，今正是時。又諸眾生應可度	已 立 潤 濟 開 導 今正是時 又 諸 眾 生 應 可 度 
T04n0202_001:0349a17	者，亦甚眾多，云何世尊，欲入涅槃？使此萌	者 亦 甚 眾 多 云 何 世 尊 欲 入 涅 槃 使 此 萌 
