T50n2055_001:0290a03	玄宗朝翻經三藏善無畏贈鴻	玄 宗 朝 翻 經 三 藏 善 無 畏 贈 鴻 
T50n2055_001:0290a04	臚卿行狀	臚 卿 行 狀 
T50n2055_001:0290a06	弟子李華撰	弟 子 李 華 撰 
T50n2055_001:0290a07	三藏沙門輸婆迦羅者。具足梵音。應云戍婆	三 藏 沙 門 輸 婆 迦 羅 者 具 足 梵 音 應 云 戍 婆 
T50n2055_001:0290a08	誐羅僧賀。唐音正翻云。淨師子。以義譯之。名	誐 羅 僧 賀 唐 音 正 翻 云 淨 師 子 以 義 譯 之 名 
T50n2055_001:0290a09	善無畏。中印度摩伽陀國人。住王舍城那爛	善 無 畏 中 印 度 摩伽陀國 人 住 王 舍 城 那 爛 
T50n2055_001:0290a10	陀寺。本剎利種姓。剎帝利捨俗榮貴。依佛出	陀 寺 本 剎 利 種 姓 剎 帝 利 捨 俗 榮 貴 依 佛 出 
T50n2055_001:0290a11	家。神氣清虛。道業恢著。精通禪惠。妙達總持	家 神 氣 清 虛 道 業 恢 著 精 通 禪 惠 妙 達 總 持 
T50n2055_001:0290a12	三藏門。一心遊入五天諸國。久播芳名。大悲	三 藏 門 一 心 遊 入 五 天 諸 國 久 播 芳 名 大 悲 
T50n2055_001:0290a13	利生。有緣東漸。塗至北印度境。響震摩賀支	利 生 有 緣 東 漸 塗 至 北 印 度 境 響 震 摩 賀 支 
T50n2055_001:0290a14	那我皇授集賢良。發使迎接。以開元四	那 我 皇 授 集 賢 良 發 使 迎 接 以 開 元 四 
T50n2055_001:0290a15	年景辰。大齎梵夾。來達長安。初於興福寺南	年 景 辰 大 齎 梵 夾 來 達 長 安 初 於 興 福 寺 南 
T50n2055_001:0290a16	塔院安置。次後五年丁巳歲。於菩提寺。譯虛	塔 院 安 置 次 後 五 年 丁 巳 歲 於 菩 提 寺 譯 虛 
T50n2055_001:0290a17	空藏菩薩經。能滿諸願最勝心陀羅尼求聞	空 藏 菩 薩 經 能 滿 諸 願 最 勝 心 陀 羅 尼 求 聞 
T50n2055_001:0290a18	持法一卷。沙門悉達譯語。沙門無著綴文筆	持 法 一 卷 沙 門 悉 達 譯 語 沙 門 無 著 綴 文 筆 
T50n2055_001:0290a19	受。其和上所將梵夾。有　勅並令進入內。緣	受 其 和 上 所 將 梵 夾 有 勅 並 令 進 入 內 緣 
T50n2055_001:0290a20	比未得廣譯諸經。曩時無行和上。行遊天竺。	比 未 得 廣 譯 諸 經 曩 時 無 行 和 上 行 遊 天 竺 
T50n2055_001:0290a21	學畢。言歸迴至北天。不幸而卒。所將梵夾。有	學 畢 言 歸 迴 至 北 天 不 幸 而 卒 所 將 梵 夾 有 
T50n2055_001:0290a22	　勅迎還。比在西京華嚴寺收掌無畏和上。	 勅 迎 還 比 在 西 京 華 嚴 寺 收 掌 無 畏 和 上 
T50n2055_001:0290a23	與沙門一行。於彼簡得數本梵夾經。並是總	與 沙 門 一 行 於 彼 簡 得 數 本 梵 夾 經 並 是 總 
T50n2055_001:0290a24	持之教。沙門一行。先未曾譯者至。十二年隨	持 之 教 沙 門 一 行 先 未 曾 譯 者 至 十 二 年 隨 
T50n2055_001:0290a25	駕入洛。於大福先寺安置。沙門一行。請三藏	駕 入 洛 於 大 福 先 寺 安 置 沙 門 一 行 請 三 藏 
T50n2055_001:0290a26	和尚。譯大毘盧遮那成佛神變加持經一部	和 尚 譯 大 毘 盧 遮 那 成 佛 神 變 加 持 經 一 部 
T50n2055_001:0290a27	七卷。其經具足梵文。有十萬頌。今所出者。撮	七 卷 其 經 具 足 梵 文 有 十 萬 頌 今 所 出 者 撮 
T50n2055_001:0290a28	其要耳。沙門寶月譯語。一行筆受丞旨。兼刪	其 要 耳 沙 門 寶 月 譯 語 一 行 筆 受 丞 旨 兼 刪 
T50n2055_001:0290a29	綴詞理。文質相半。妙諧深趣。又譯出蘇婆呼	綴 詞 理 文 質 相 半 妙 諧 深 趣 又 譯 出 蘇 婆 呼 
T50n2055_001:0290b01	童子經三卷。蘇悉地羯羅經三卷。三藏性愛	童 子 經 三 卷 蘇 悉 地 羯 羅 經 三 卷 三 藏 性 愛 
T50n2055_001:0290b02	恬簡。靜慮怗神。時開禪觀。獎勸初學。慈悲作	恬 簡 靜 慮 怗 神 時 開 禪 觀 獎 勸 初 學 慈 悲 作 
T50n2055_001:0290b03	念。接誘無虧。人民。或問疑。剖折無滯。諸有	念 接 誘 無 虧 人 民 或 問 疑 剖 折 無 滯 諸 有 
T50n2055_001:0290b04	水旱祈止。藝能大庇緇林。廣如別記。後有表	水 旱 祈 止 藝 能 大 庇 緇 林 廣 如 別 記 後 有 表 
T50n2055_001:0290b05	求歸國。有　詔止之。洎開元二十三年十一	求 歸 國 有 詔 止 之 洎 開 元 二 十 三 年 十 一 
T50n2055_001:0290b06	月七日。右脇累足。寂於禪室。春秋九十九。僧	月 七 日 右 脇 累 足 寂 於 禪 室 春 秋 九 十 九 僧 
T50n2055_001:0290b07	夏八十。法界凄涼。天心震悼。贈鴻臚卿。葬	夏 八 十 法 界 凄 涼 天 心 震 悼 贈 鴻 臚 卿 葬 
T50n2055_001:0290b08	干龍門西山。鴻臚亟李峴。與釋門威儀定賓	干 龍 門 西 山 鴻 臚 亟 李 峴 與 釋 門 威 儀 定 賓 
T50n2055_001:0290b09	律師。監護喪事。以八月八日。葬干龍門西	律 師 監 護 喪 事 以 八 月 八 日 葬 干 龍 門 西 
T50n2055_001:0290b10	山。涕慕傾都。山川變色。	山 涕 慕 傾 都 山 川 變 色 
T50n2055_001:0290b13	大唐東都大聖善寺故中天竺國	大 唐 東 都 大 聖 善 寺 故 中 天 竺 國 
T50n2055_001:0290b14	善無畏三藏和尚碑銘并序	善 無 畏 三 藏 和 尚 碑 銘 并 序 
T50n2055_001:0290b16	弟子前左補闕趙郡李華撰	弟 子 前 左 補 闕 趙 郡 李 華 撰 
T50n2055_001:0290b17	恒府長慶寺沙門戒成書	恒 府 長 慶 寺 沙 門 戒 成 書 
T50n2055_001:0290b18	當寺沙門恒秀篆額	當 寺 沙 門 恒 秀 篆 額 
T50n2055_001:0290b19	惟和尚輸王梵嫡。號善無畏。蓋釋迦如來季	惟 和 尚 輸 王 梵 嫡 號 善 無 畏 蓋 釋 迦 如 來 季 
T50n2055_001:0290b20	父。甘露飯王之後。其先自中天竺。分王焉荼。	父 甘 露 飯 王 之 後 其 先 自 中 天 竺 分 王 焉 荼 
T50n2055_001:0290b21	父曰佛手王。以和上生有聖姿。早兼德藝。故	父 曰 佛 手 王 以 和 上 生 有 聖 姿 早 兼 德 藝 故 
T50n2055_001:0290b22	歷試焉。十歲統戒十三嗣位。諸兄舉兵搆亂。	歷 試 焉 十 歲 統 戒 十 三 嗣 位 諸 兄 舉 兵 搆 亂 
T50n2055_001:0290b23	不得已而征之。接刃中體。捍輪傷頂。軍以順	不 得 已 而 征 之 接 刃 中 體 捍 輪 傷 頂 軍 以 順 
T50n2055_001:0290b24	勝。兄以愛全。乃白母后。告群臣曰。向者新	勝 兄 以 愛 全 乃 白 母 后 告 群 臣 曰 向 者 新 
T50n2055_001:0290b25	征。義斷恩也。今已國讓。行其志也。因置位於	征 義 斷 恩 也 今 已 國 讓 行 其 志 也 因 置 位 於 
T50n2055_001:0290b26	兄。固求入道。太后哀許。賜以傳國寶珠。南至	兄 固 求 入 道 太 后 哀 許 賜 以 傳 國 寶 珠 南 至 
T50n2055_001:0290b27	海濱。得殊勝招提。入法華三昧。聚沙建塔。誓	海 濱 得 殊 勝 招 提 入 法華三昧 聚 沙 建 塔 誓 
T50n2055_001:0290b28	一萬區。黑蛇傷指而不退。息身寄商舶。往中	一 萬 區 黑 蛇 傷 指 而 不 退 息 身 寄 商 舶 往 中 
T50n2055_001:0290b29	印度。密修禪誦。口放白光。無風三日。而舟行	印 度 密 修 禪 誦 口 放 白 光 無 風 三 日 而 舟 行 
T50n2055_001:0290c01	萬里。與商人同遇群賊。阽於棄命。乃慰怗徒	萬 里 與 商 人 同 遇 群 賊 阽 於 棄 命 乃 慰 怗 徒 
T50n2055_001:0290c02	侶。默誦真言。七俱胝尊。全現身相。賊果為他	侶 默 誦 真 言 七 俱 胝 尊 全 現 身 相 賊 果 為 他 
T50n2055_001:0290c03	寇所殲。寇乃露罪歸誠。指蹤夷險。越窮荒。踰	寇 所 殲 寇 乃 露 罪 歸 誠 指 蹤 夷 險 越 窮 荒 踰 
T50n2055_001:0290c04	毒水。至中天境上。乃遇其王。王之夫人　和	毒 水 至 中 天 境 上 乃 遇 其 王 王 之 夫 人 和 
T50n2055_001:0290c05	上姊也　和上服同凡品。而徒侶以君禮奉	上 姊 也 和 上 服 同 凡 品 而 徒 侶 以 君 禮 奉 
T50n2055_001:0290c06	之。王問獲其由。嗟稱不足。菩提眷屬。是日同	之 王 問 獲 其 由 嗟 稱 不 足 菩 提 眷 屬 是 日 同 
T50n2055_001:0290c07	歸。慈雲布陰。一境誠變。於是發三乘之藏。究	歸 慈 雲 布 陰 一 境 誠 變 於 是 發 三 乘 之 藏 究 
T50n2055_001:0290c08	諸部之宗。品偈章句。誦無遺者。說龍宮之義	諸 部 之 宗 品 偈 章 句 誦 無 遺 者 說 龍 宮 之 義 
T50n2055_001:0290c09	理。得師子之頻申。名震五天。尊為稱首。那爛	理 得 師 子 之 頻 申 名 震 五 天 尊 為 稱 首 那 爛 
T50n2055_001:0290c10	陀寺。像法之泉源。眾聖之都會也。乃拾寶珠。	陀 寺 像 法 之 泉 源 眾 聖 之 都 會 也 乃 拾 寶 珠 
T50n2055_001:0290c11	瑩大像額端。晝如月魄。夜則光耀。僧寶有達	瑩 大 像 額 端 晝 如 月 魄 夜 則 光 耀 僧 寶 有 達 
T50n2055_001:0290c12	磨鞠多。唐云法護。掌定門之祕鑰。佩如來之	磨 鞠 多 唐 云 法 護 掌 定 門 之 祕 鑰 佩 如 來 之 
T50n2055_001:0290c13	密印。顏如四十。已八百年也。乃頭禮兩足。奉	密 印 顏 如 四 十 已 八 百 年 也 乃 頭 禮 兩 足 奉 
T50n2055_001:0290c14	為本師　和上見本師鉢中。非其國食。示一禪	為 本 師 和 上 見 本 師 鉢 中 非 其 國 食 示 一 禪 
