T14n0484_001:0668c16	不思議光菩薩所說經一卷	不思議光 菩 薩 所 說 經 一 卷 
T14n0484_001:0668c18	後秦龜茲國三藏鳩摩羅什譯	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 譯 
T14n0484_001:0668c19	如是我聞：一時佛在舍衛國祇陀林中給孤	如是我聞 一 時 佛 在 舍 衛 國 祇 陀 林 中 給 孤 
T14n0484_001:0668c20	窮精舍，與大比丘僧千二百五十人俱，菩薩	窮 精 舍 與 大 比 丘 僧 千二百五十 人 俱 菩 薩 
T14n0484_001:0668c21	摩訶薩五百人，眾所知識。爾時世尊依舍衛	摩 訶 薩 五 百 人 眾 所 知 識 爾 時 世 尊 依 舍 衛 
T14n0484_001:0668c22	大城，時王大臣、婆羅門居士及諸眷屬，供養	大 城 時 王 大 臣 婆 羅 門 居 士 及 諸 眷 屬 供 養 
T14n0484_001:0668c23	恭敬尊重讚歎，多諸供養衣服、飲食、臥具、醫	恭 敬 尊 重 讚 歎 多 諸 供 養 衣 服 飲 食 臥 具 醫 
T14n0484_001:0668c24	藥。是如來、應供、正遍覺、明行足、善逝、世間解、	藥 是 如 來 應 供 正 遍 覺 明 行 足 善 逝 世 間 解 
T14n0484_001:0668c25	無上士、調御丈夫、天人師、佛、世尊，生處成就、	無 上 士 調御丈夫 天 人 師 佛 世 尊 生 處 成 就 
T14n0484_001:0668c26	種性成就，三昧具足、智慧具足、解脫具足、	種 性 成 就 三 昧 具 足 智慧具足 解 脫 具 足 
T14n0484_001:0668c27	解脫知見具足，具足十力、四無所畏、佛十八	解脫知見 具 足 具 足 十 力 四無所畏 佛 十 八 
T14n0484_001:0668c28	不共法，演說正法初中後善文義美妙，具足	不 共 法 演 說 正 法 初 中 後 善 文 義 美 妙 具 足 
T14n0484_001:0668c29	清白梵行鮮淨，五眼具足——所謂肉眼、天眼、慧	清 白 梵 行 鮮 淨 五 眼 具 足 所 謂 肉 眼 天 眼 慧 
T14n0484_001:0669a01	眼、佛眼、法眼——善知此世、他世所住。	眼 佛 眼 法 眼 善 知 此 世 他 世 所 住 
T14n0484_001:0669a02	于時世尊善降外道尼乾陀若提子等，佛法	于 時 世 尊 善 降 外 道 尼 乾 陀 若 提 子 等 佛 法 
T14n0484_001:0669a03	熾盛人天宗敬。世尊時到著衣持鉢，及比丘	熾 盛 人 天 宗 敬 世 尊 時 到 著衣持鉢 及 比 丘 
T14n0484_001:0669a04	僧眷屬圍遶，趣入舍衛大城乞食。去來進止	僧 眷 屬 圍 遶 趣 入 舍 衛 大 城 乞 食 去來進止 
T14n0484_001:0669a05	威儀庠序，視瞻容豫屈伸俯仰，執持衣鉢皆	威儀庠序 視 瞻 容 豫 屈 伸 俯 仰 執 持 衣 鉢 皆 
T14n0484_001:0669a06	悉庠序，金色妙身光明照曜，猶猛火聚、寶珠、	悉 庠 序 金 色 妙 身 光 明 照 曜 猶 猛 火 聚 寶 珠 
T14n0484_001:0669a07	日月照曜闇夜，三十二相莊嚴其身，以金色	日 月 照 曜 闇 夜 三十二相 莊 嚴 其 身 以 金 色 
T14n0484_001:0669a08	足蹈門閫上。當於是時，舍衛大城示現種種	足 蹈 門 閫 上 當 於 是 時 舍 衛 大 城 示 現 種 種 
T14n0484_001:0669a09	未曾有事。如偈所說：	未 曾 有 事 如 偈 所 說 
T14n0484_001:0669a10	　人仙來入時，　　釋師子蹈閫，	 人 仙 來 入 時 釋 師 子 蹈 閫 
T14n0484_001:0669a11	　現多希有事，　　淨心聽我說。	 現 多 希 有 事 淨 心 聽 我 說 
T14n0484_001:0669a12	　盲者得目視，　　聾者得聞聽，	 盲 者 得 目 視 聾 者 得 聞 聽 
T14n0484_001:0669a13	　裸者得衣服，　　狂亂得正意，	 裸 者 得 衣 服 狂 亂 得 正 意 
T14n0484_001:0669a14	　皆歡喜合掌，　　觀佛無厭足。	 皆 歡 喜 合 掌 觀 佛 無 厭 足 
T14n0484_001:0669a15	　眾鼓自然鳴，　　簫笛自出聲，	 眾 鼓 自 然 鳴 簫 笛 自 出 聲 
T14n0484_001:0669a16	　鴈鴝鳩鴛鴦，　　俱出妙軟音，	 鴈 鴝 鳩 鴛 鴦 俱 出 妙 軟 音 
T14n0484_001:0669a17	　失財得寶藏，　　眾寶物出聲，	 失 財 得 寶 藏 眾 寶 物 出 聲 
T14n0484_001:0669a18	　時地六種動，　　不信得淨心。	 時 地 六 種 動 不 信 得 淨 心 
T14n0484_001:0669a19	　勝覺下轉足，　　淨蓮花承接，	 勝 覺 下 轉 足 淨 蓮 花 承 接 
T14n0484_001:0669a20	　觸眾生安樂，　　命終得生天，	 觸 眾 生 安 樂 命 終 得 生 天 
T14n0484_001:0669a21	　女人妊娠苦，　　安樂生妙子，	 女 人 妊 娠 苦 安 樂 生 妙 子 
T14n0484_001:0669a22	　無貪瞋癡惱，　　父母子俱爾。	 無 貪 瞋 癡 惱 父 母 子 俱 爾 
T14n0484_001:0669a23	　階陛妙莊嚴，　　多億天雨花，	 階 陛 妙 莊 嚴 多 億 天 雨 花 
T14n0484_001:0669a24	　眾生無病患，　　脫一切眾苦。	 眾 生 無 病 患 脫 一 切 眾 苦 
T14n0484_001:0669a25	　善逝入城時，　　一切受安樂，	 善 逝 入 城 時 一 切 受 安 樂 
T14n0484_001:0669a26	　各謂我奉食，　　各謂佛看我。	 各 謂 我 奉 食 各 謂 佛 看 我 
T14n0484_001:0669a27	　人仙福德力，　　非我說能盡。	 人 仙 福 德 力 非 我 說 能 盡 
T14n0484_001:0669a28	爾時世尊，於舍衛大城次第乞食，至於中路，	爾 時 世 尊 於 舍 衛 大 城 次第乞食 至 於 中 路 
T14n0484_001:0669a29	有一空處捐棄嬰兒——容貌端嚴極為鮮白，自	有 一 空 處 捐 棄 嬰 兒 容 貌 端 嚴 極 為 鮮 白 自 
T14n0484_001:0669b01	[口*束]右指——而此空處多狐狼狗，見是嬰兒舐已	[口束] 右 指 而 此 空 處 多 狐 狼 狗 見 是 嬰 兒 舐 已 
T14n0484_001:0669b02	而去無能逼惱。此嬰兒者是福德人久種善	而 去 無 能 逼 惱 此 嬰 兒 者 是 福 德 人 久 種 善 
T14n0484_001:0669b03	根，多人住觀生希有心。往來觀看空處棄	根 多 人 住 觀 生希有心 往 來 觀 看 空 處 棄 
