T16n0693_001:0788c22	佛說造立形像福報經	佛 說 造 立 形 像 福 報 經 
T16n0693_001:0788c24	闕譯人名附東晉錄	闕 譯 人 名 附 東 晉 錄 
T16n0693_001:0788c25	佛至拘羅懼國，有諸樹園主名拘翼。時國	佛 至 拘 羅 懼 國 有 諸 樹 園 主 名 拘 翼 時 國 
T16n0693_001:0788c26	王名優填，年始十四，聞佛當來，王即勅傍臣	王 名 優 填 年 始 十 四 聞 佛 當 來 王 即 勅 傍 臣 
T16n0693_001:0788c27	左右皆悉嚴駕。王行迎佛，遙見世尊心中踴	左 右 皆 悉 嚴 駕 王 行 迎 佛 遙 見 世 尊 心 中 踴 
T16n0693_001:0788c28	躍，極大歡喜止車下步，罷却左右傍臣侍從	躍 極 大 歡 喜 止 車 下 步 罷 却 左 右 傍 臣 侍 從 
T16n0693_001:0788c29	及持蓋者，即前迎趣，便以頭面著地作禮，起	及 持 蓋 者 即 前 迎 趣 便 以 頭 面 著 地 作 禮 起 
T16n0693_001:0789a01	復前行，如是至三。佛言：「來前。」王復前到，以頭	復 前 行 如 是 至 三 佛 言 來 前 王 復 前 到 以 頭 
T16n0693_001:0789a02	面著佛足，起遶三匝，長跪叉手，白佛言：「天上、	面 著 佛 足 起 遶 三 匝 長 跪 叉 手 白 佛 言 天 上 
T16n0693_001:0789a03	天下諸天人民無及佛者，今佛面目身體行	天 下 諸 天 人 民 無 及 佛 者 今 佛 面 目 身 體 行 
T16n0693_001:0789a04	步，光明巍巍好乃如是。我今視佛無有厭極，	步 光 明 巍 巍 好 乃 如 是 我 今 視 佛 無 有 厭 極 
T16n0693_001:0789a05	佛是天上、天下諸天人民之大師也，佛所慈	佛 是 天 上 天 下 諸 天 人 民 之 大 師 也 佛 所 慈 
T16n0693_001:0789a06	心哀救甚多。」佛默然不應。王復白佛言：「人作	心 哀 救 甚 多 佛 默 然 不 應 王 復 白 佛 言 人 作 
T16n0693_001:0789a07	善者，此之福祐，當何所獲？佛去已後，我恐不	善 者 此 之 福 祐 當 何 所 獲 佛 去 已 後 我 恐 不 
