T14n0477_001:0588b03	佛說大方等頂王經(一名維摩詰子問)	佛 說 大 方 等 頂 王 經 一 名 維 摩 詰 子 問 
T14n0477_001:0588b05	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0477_001:0588b06	聞如是：一時，佛遊於維耶離奈氏樹園，與大	聞 如 是 一 時 佛 遊 於 維 耶 離 奈 氏 樹 園 與 大 
T14n0477_001:0588b07	比丘眾俱，比丘八百，菩薩一萬——一切大聖神	比 丘 眾 俱 比 丘 八 百 菩 薩 一 萬 一 切 大 聖 神 
T14n0477_001:0588b08	通以達，悉得總持、辯才無礙，攝三世慧至三	通 以 達 悉 得 總 持 辯才無礙 攝 三 世 慧 至 三 
T14n0477_001:0588b09	達智，空無相願不中取證，行於大慈、奉無蓋	達 智 空 無 相 願 不 中 取 證 行 於 大 慈 奉 無 蓋 
T14n0477_001:0588b10	哀，不計吾我以度彼岸；通于三世無去來	哀 不 計 吾 我 以 度 彼 岸 通 于 三 世 無 去 來 
T14n0477_001:0588b11	今，曉一切法如幻、化、夢、影、嚮、野馬、芭蕉、水泡	今 曉 一切法如 幻 化 夢 影 嚮 野 馬 芭 蕉 水 泡 
T14n0477_001:0588b12	聚沫，解于三處本無所有從緣對生，有利無	聚 沫 解 于 三 處 本 無 所 有 從 緣 對 生 有 利 無 
T14n0477_001:0588b13	利、若譽若謗、得名失譽、若苦若樂，以過世間	利 若 譽 若 謗 得 名 失 譽 若 苦 若 樂 以 過 世 間 
T14n0477_001:0588b14	之所有法，因權方便周旋三塗，以超欲界、	之 所 有 法 因 權 方 便 周 旋 三 塗 以 超 欲 界 
T14n0477_001:0588b15	色界、無色界，解暢道義救度一切；諸天來侍，	色 界 無 色 界 解 暢 道 義 救 度 一 切 諸 天 來 侍 
T14n0477_001:0588b16	諮受深法，開發愚心悉入道明。	諮 受 深 法 開 發 愚 心 悉 入 道 明 
T14n0477_001:0588b17	爾時世尊，明旦著衣持鉢，入維耶離城分衛，	爾 時 世 尊 明 旦 著衣持鉢 入 維 耶 離 城 分 衛 
T14n0477_001:0588b18	至維摩詰舍。時維摩詰有子，名曰善思，明旦	至 維 摩 詰 舍 時 維 摩 詰 有 子 名 曰 善 思 明 旦 
T14n0477_001:0588b19	沐浴以香塗身，體著新衣手執蓮華，與妻室	沐 浴 以 香 塗 身 體 著 新 衣 手 執 蓮 華 與 妻 室 
T14n0477_001:0588b20	俱上樓閣，觀作妓相娛，宿命德本之所感應。	俱 上 樓 閣 觀 作 妓 相 娛 宿 命 德 本 之 所 感 應 
T14n0477_001:0588b21	遙見佛來，與聖眾俱入城分衛，現大瑞變，以	遙 見 佛 來 與 聖 眾 俱 入 城 分 衛 現 大 瑞 變 以 
T14n0477_001:0588b22	偈語妻，所說雅頌歌佛功德：	偈 語 妻 所 說 雅 頌 歌 佛 功 德 
T14n0477_001:0588b23	「聞斯和雅音，　　同時今俱作，	 聞 斯 和 雅 音 同 時 今 俱 作 
T14n0477_001:0588b24	　眾妓在其處，　　速徹樓閣上；	 眾 妓 在 其 處 速 徹 樓 閣 上 
T14n0477_001:0588b25	　大雄來不疑，　　護世演光輝，	 大 雄 來 不 疑 護 世 演 光 輝 
T14n0477_001:0588b26	　必以足右指，　　蹈於城門閫。	 必 以 足 右 指 蹈 於 城 門 閫 
T14n0477_001:0588b27	　百鳥諸禽獸，　　發哀悲和聲，	 百 鳥 諸 禽 獸 發 哀 悲 和 聲 
T14n0477_001:0588b28	　從古未曾聞，　　如是諸妙嚮；	 從 古 未 曾 聞 如 是 諸 妙 嚮 
T14n0477_001:0588b29	　大雄來不疑，　　欲導利眾生，	 大 雄 來 不 疑 欲 導 利 眾 生 
T14n0477_001:0588c01	　今舉右足指，　　以安著門閫。	 今 舉 右 足 指 以 安 著 門 閫 
T14n0477_001:0588c02	　我今日覩佛，　　猶寶瓔珞身，	 我 今 日 覩 佛 猶 寶 瓔 珞 身 
T14n0477_001:0588c03	　眾妓不鼓鳴，　　微妙可悅心；	 眾 妓 不 鼓 鳴 微 妙 可 悅 心 
T14n0477_001:0588c04	　三千聖無疑，　　威德淨莊嚴，	 三 千 聖 無 疑 威 德 淨 莊 嚴 
T14n0477_001:0588c05	　必以右足指，　　蹈于城門閫。	 必 以 右 足 指 蹈 于 城 門 閫 
T14n0477_001:0588c06	　譬如有大鉢，　　著池河水至，	 譬 如 有 大 鉢 著 池 河 水 至 
T14n0477_001:0588c07	　則聞調和音，　　周遍其土地；	 則 聞 調 和 音 周 遍 其 土 地 
T14n0477_001:0588c08	　人中天無疑，　　大聖演尊光，	 人 中 天 無 疑 大 聖 演 尊 光 
T14n0477_001:0588c09	　佛開導世間，　　定來入城門。	 佛 開 導 世 間 定 來 入 城 門 
T14n0477_001:0588c10	　神通化眾生，　　猶樹華茂盛，	 神 通 化 眾 生 猶 樹 華 茂 盛 
T14n0477_001:0588c11	　若干色芬葩，　　流布極美香；	 若 干 色 芬 葩 流 布 極 美 香 
T14n0477_001:0588c12	　大龍無所疑，　　誓願建立本，	 大 龍 無 所 疑 誓 願 建 立 本 
T14n0477_001:0588c13	　今以右足指，　　安於城門閫。	 今 以 右 足 指 安 於 城 門 閫 
T14n0477_001:0588c14	　普照于虛空，　　周遍於天地，	 普 照 于 虛 空 周 遍 於 天 地 
T14n0477_001:0588c15	　日明為以蔽，　　永不復現光；	 日 明 為 以 蔽 永 不 復 現 光 
