T18n0870_001:0287c17	略述金剛頂瑜伽分別聖位修證	略 述 金 剛 頂 瑜 伽 分 別 聖 位 修 證 
T18n0870_001:0287c18	法門序	法 門 序 
T18n0870_001:0287c20	夫真言陀羅尼宗者。是一切如來祕奧之教。	夫 真 言 陀 羅 尼 宗 者 是 一 切 如 來 祕 奧 之 教 
T18n0870_001:0287c21	自覺聖智頓證法門。亦是菩薩。具受淨戒無	自覺聖智 頓 證 法 門 亦 是 菩 薩 具 受 淨 戒 無 
T18n0870_001:0287c22	量威儀。入一切如來海會壇。受菩薩職位。超	量 威 儀 入 一 切 如 來 海 會 壇 受 菩 薩 職 位 超 
T18n0870_001:0287c23	過三界。受佛教勅三摩地門。具足因緣。頓	過 三 界 受 佛 教 勅 三 摩 地 門 具 足 因 緣 頓 
T18n0870_001:0287c24	集功德廣大智慧。於無上菩提。皆不退轉。離	集 功 德 廣 大 智 慧 於 無上菩提 皆 不 退 轉 離 
T18n0870_001:0288a01	諸天魔一切煩惱及諸罪障。念念消融。證佛	諸 天 魔 一切煩惱 及 諸 罪 障 念 念 消 融 證 佛 
T18n0870_001:0288a02	四種身。謂自性身受用身變化身等流身。滿	四 種 身 謂 自 性 身 受 用 身 變 化 身 等 流 身 滿 
T18n0870_001:0288a03	足五智三十七等不共佛法。然如來變化身。	足 五 智 三 十 七 等 不共佛法 然 如 來 變 化 身 
T18n0870_001:0288a04	於閻浮提摩竭陀國菩提場。中成等正覺。為	於 閻 浮 提 摩 竭 陀 國 菩 提 場 中 成等正覺 為 
T18n0870_001:0288a05	地前菩薩聲聞緣覺凡夫。說三乘教法。或依	地 前 菩 薩 聲 聞 緣 覺 凡 夫 說 三 乘 教 法 或 依 
T18n0870_001:0288a06	他意趣說。或自意趣說。種種根器種種方便。	他 意 趣 說 或 自 意 趣 說 種 種 根 器 種 種 方 便 
T18n0870_001:0288a07	如法修行。得人天果報。或得三乘解脫果。或	如 法 修 行 得 人 天 果 報 或 得 三 乘 解 脫 果 或 
T18n0870_001:0288a08	進或退。於無上菩提。三無數大劫。修行勤苦。	進 或 退 於 無上菩提 三 無數大劫 修 行 勤 苦 
