T17n0810_001:0756b17	諸佛要集經卷上	諸 佛 要 集 經 卷 上 
T17n0810_001:0756b19	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T17n0810_001:0756b20	聞如是：一時，佛遊摩竭國柰叢樹間，於其鄉	聞 如 是 一 時 佛 遊 摩 竭 國 柰 叢 樹 間 於 其 鄉 
T17n0810_001:0756b21	土北有山，名因沙舊(晉言帝樹石室)，與大比丘眾俱，	土 北 有 山 名 因 沙 舊 晉 言 帝 樹 石 室 與 大 比 丘 眾 俱 
T17n0810_001:0756b22	比丘五千；菩薩二萬，皆不退轉不起法忍，身	比 丘 五 千 菩 薩 二 萬 皆 不 退 轉 不 起 法 忍 身 
T17n0810_001:0756b23	口意定總攝三世，獨步三界開化眾生，應病	口 意 定 總 攝 三 世 獨 步 三 界 開 化 眾 生 應 病 
T17n0810_001:0756b24	與藥各令得所，文殊師利、彌勒菩薩等；復有	與 藥 各 令 得 所 文 殊 師 利 彌 勒 菩 薩 等 復 有 
T17n0810_001:0756b25	諸天八萬四千，悉志佛道。爾時，四部各往詣	諸 天 八萬四千 悉 志 佛 道 爾 時 四 部 各 往 詣 
T17n0810_001:0756b26	佛，雖欲聽經不能專精厭所講法，各各怱怱	佛 雖 欲 聽 經 不 能 專 精 厭 所 講 法 各 各 怱 怱 
T17n0810_001:0756b27	多所務求，追逐五濁以為事業。佛心念言：	多 所 務 求 追 逐 五 濁 以 為 事 業 佛 心 念 言 
T17n0810_001:0756b28	「眾人患厭所宣道教，不肯復來諮受法言，不	 眾 人 患 厭 所 宣 道 教 不 肯 復 來 諮 受 法 言 不 
T17n0810_001:0756b29	見如來，不聞正典，不入心耳，心不思惟不能	見 如 來 不 聞 正 典 不 入 心 耳 心 不 思 惟 不 能 
T17n0810_001:0756c01	修立。」佛自念言：「吾欲示現如像燕處，不自	修 立 佛 自 念 言 吾 欲 示 現 如 像 燕 處 不 自 
T17n0810_001:0756c02	現形到他方佛土，與諸佛俱宣講諸佛之要	現 形 到 他 方 佛 土 與 諸 佛 俱 宣 講 諸 佛 之 要 
T17n0810_001:0756c03	集。」佛復觀之，諸佛世尊會於何方？輒覩東方	集 佛 復 觀 之 諸佛世尊 會 於 何 方 輒 覩 東 方 
T17n0810_001:0756c04	去是八萬四千億諸佛世界，國名普光，佛號	去 是 八萬四千 億 諸 佛 世 界 國 名 普 光 佛 號 
T17n0810_001:0756c05	天王如來、至真、等正覺，現在說法，諸佛會彼。	天 王 如 來 至 真 等 正 覺 現 在 說 法 諸 佛 會 彼 
T17n0810_001:0756c06	佛告阿難：「如來當入因沙舊室燕坐三月，諸	佛 告 阿 難 如 來 當 入 因 沙 舊 室 燕 坐 三 月 諸 
T17n0810_001:0756c07	天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人與	天 龍 神 阿 須 倫 迦 留 羅 真 陀 羅 摩 休 勒 人 與 
T17n0810_001:0756c08	非人，若有來者解喻其意，勿令入室。」阿難白	非 人 若 有 來 者 解 喻 其 意 勿 令 入 室 阿 難 白 
T17n0810_001:0756c09	佛：「大聖垂恩，有尊巍巍，神妙諸天，其威洞徹，	佛 大 聖 垂 恩 有 尊 巍 巍 神 妙 諸 天 其 威 洞 徹 
T17n0810_001:0756c10	身形微妙，心意叵見，往來周旋，不能將護。難	身 形 微 妙 心 意 叵 見 往 來 周 旋 不 能 將 護 難 
T17n0810_001:0756c11	既弱劣，無神足力離大德鎧，神變所為不及	既 弱 劣 無 神 足 力 離 大 德 鎧 神 變 所 為 不 及 
T17n0810_001:0756c12	目連。大目連者，如來諮嗟神足第一，飛到十	目 連 大 目 連 者 如 來 諮 嗟 神 足 第 一 飛 到 十 
T17n0810_001:0756c13	方無所罣礙，獨可委付護於後事。」佛告阿難：	方 無 所 罣 礙 獨 可 委 付 護 於 後 事 佛 告 阿 難 
T17n0810_001:0756c14	「勿有此言！如來至真不須人護。今佛觀察天	 勿 有 此 言 如 來 至 真 不 須 人 護 今 佛 觀 察 天 
T17n0810_001:0756c15	上世間，諸魔、梵天、沙門、梵志，諸天人民阿須	上 世 間 諸 魔 梵 天 沙 門 梵 志 諸 天 人 民 阿 須 
T17n0810_001:0756c16	倫，無能作威動移如來無上至真之所建立	倫 無 能 作 威 動 移 如 來 無 上 至 真 之 所 建 立 
T17n0810_001:0756c17	也。汝且默然，如來在眾能自將護，不須衛者。	也 汝 且 默 然 如 來 在 眾 能 自 將 護 不 須 衛 者 
T17n0810_001:0756c18	「又若阿難！若有毀除士、毀除女，薰士、薰女、	 又 若 阿 難 若 有 毀 除 士 毀 除 女 薰 士 薰 女 
T17n0810_001:0756c19	諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒、人	諸 天 龍 神 阿 須 倫 迦 留 羅 真 陀 羅 摩 休 勒 人 
T17n0810_001:0756c20	若非人，來到爾所，如來至真如在燕坐，汝	若 非 人 來 到 爾 所 如 來 至 真 如 在 燕 坐 汝 
T17n0810_001:0756c21	當為說如是道教：『法難可遇，了義亦然，人身	當 為 說 如 是 道 教 法 難 可 遇 了 義 亦 然 人 身 
T17n0810_001:0756c22	難得，經道希有，如來興世劫數時出，能信如	難 得 經 道 希 有 如 來 興 世 劫 數 時 出 能 信 如 
T17n0810_001:0756c23	來所宣經典，出家為道見善師友，能從啟受	來 所 宣 經 典 出 家 為 道 見 善 師 友 能 從 啟 受 
T17n0810_001:0756c24	精進愛樂，亦復難遭。若復蒙覩明經比丘講	精 進 愛 樂 亦 復 難 遭 若 復 蒙 覩 明 經 比 丘 講 
T17n0810_001:0756c25	清淨法，此不可得，心好放施。若遭眾祐授	清 淨 法 此 不 可 得 心 好 放 施 若 遭 眾 祐 授 
T17n0810_001:0756c26	於供養，受能淨畢，是亦難遇。假使孝順反復	於 供 養 受 能 淨 畢 是 亦 難 遇 假 使 孝 順 反 復 
T17n0810_001:0756c27	報恩，又勤學問遵持經戒死死不毀，是亦難	報 恩 又 勤 學 問 遵 持 經 戒 死 死 不 毀 是 亦 難 
T17n0810_001:0756c28	值。若復有人愍哀眾生，而發無上正真道	值 若 復 有 人 愍 哀 眾 生 而 發 無 上 正 真 道 
T17n0810_001:0756c29	意，適發心已尋能奉順隨佛之教，究竟菩薩，	意 適 發 心 已 尋 能 奉 順 隨 佛 之 教 究 竟 菩 薩 
T17n0810_001:0757a01	是最難矣。』」	是 最 難 矣 
T17n0810_001:0757a02	佛告阿難：「如來燕坐，四部之眾，諸天、龍、神、阿	佛 告 阿 難 如 來 燕 坐 四 部 之 眾 諸 天 龍 神 阿 
T17n0810_001:0757a03	須倫等、人與非人，來到爾所欲聽經法，當為	須 倫 等 人 與 非 人 來 到 爾 所 欲 聽 經 法 當 為 
T17n0810_001:0757a04	宣傳如是法教。」佛復語阿難：「汝承佛教為宣	宣 傳 如 是 法 教 佛 復 語 阿 難 汝 承 佛 教 為 宣 
T17n0810_001:0757a05	如斯：『如來至真無數方便隨時化人，棄捐非	如 斯 如 來 至 真 無數方便 隨 時 化 人 棄 捐 非 
T17n0810_001:0757a06	法迷惑邪見，汝等承命修正真教。』「阿難！於彼	法 迷 惑 邪 見 汝 等 承 命 修 正 真 教 阿 難 於 彼 
T17n0810_001:0757a07	何謂邪見？謂禮他人妖偽之術，順於諸天奉	何 謂 邪 見 謂 禮 他 人 妖 偽 之 術 順 於 諸 天 奉 
T17n0810_001:0757a08	事鬼神、枯骨朽木山樹、江河泉原石神、天地	事 鬼 神 枯 骨 朽 木 山 樹 江 河 泉 原 石 神 天 地 
T17n0810_001:0757a09	日月、東西南北北斗社君，蟒蛇鳥獸麋鹿蛟	日 月 東 西 南 北 北 斗 社 君 蟒 蛇 鳥 獸 麋 鹿 蛟 
T17n0810_001:0757a10	龍，承事若干殊異魍魎，是謂邪見。「復次，阿	龍 承 事 若 干 殊 異 魍 魎 是 謂 邪 見 復 次 阿 
T17n0810_001:0757a11	難！計受吾我，著人壽命，斷滅計常，是謂邪	難 計 受 吾 我 著 人 壽 命 斷 滅 計 常 是 謂 邪 
T17n0810_001:0757a12	見。舉要言之，當復為汝說微邪見，若族姓子	見 舉 要 言 之 當 復 為 汝 說 微 邪 見 若 族 姓 子 
T17n0810_001:0757a13	及族姓女，自起妄想，欲得聲聞緣覺之乘，若	及 族 姓 女 自 起 妄 想 欲 得 聲 聞 緣 覺 之 乘 若 
T17n0810_001:0757a14	復得佛當取滅度，是悉為邪見。「復次，阿難！	復 得 佛 當 取 滅 度 是 悉 為 邪 見 復 次 阿 難 
T17n0810_001:0757a15	如來至真在於燕處，當為解說如斯法要：	如 來 至 真 在 於 燕 處 當 為 解 說 如 斯 法 要 
T17n0810_001:0757a16	『汝等學人，常當慕法義、樂於法樂，以法為上，	 汝 等 學 人 常 當 慕 法 義 樂 於 法 樂 以 法 為 上 
T17n0810_001:0757a17	念修清淨，好於篤信多所歡悅，慚愧恭恪戰	念 修 清 淨 好 於 篤 信 多 所 歡 悅 慚 愧 恭 恪 戰 
T17n0810_001:0757a18	戰恐畏。在於三界不疑解脫，慈悲喜護行四	戰 恐 畏 在 於 三 界 不 疑 解 脫 慈 悲 喜 護 行 四 
T17n0810_001:0757a19	等心，所逕歷處常能應時，忍辱和雅謙遜下	等 心 所 逕 歷 處 常 能 應 時 忍 辱 和 雅 謙 遜 下 
T17n0810_001:0757a20	意，但歸於義不取嚴飾，唯歸於慧不取識著，	意 但 歸 於 義 不 取 嚴 飾 唯 歸 於 慧 不 取 識 著 
T17n0810_001:0757a21	唯歸妙經不取綺辭，唯歸正法不取於人。』教	唯 歸 妙 經 不 取 綺 辭 唯 歸 正 法 不 取 於 人 教 
T17n0810_001:0757a22	令遵修深妙法忍。所言解度謂三脫門，勤奉	令 遵 修 深 妙 法 忍 所 言 解 度 謂 三 脫 門 勤 奉 
T17n0810_001:0757a23	空行不計吾我，修於無想棄捐希望，遵行無	空 行 不 計 吾 我 修 於 無 想 棄 捐 希 望 遵 行 無 
