T14n0544_001:0837a14	辯意長者子經	辯 意 長 者 子 經 
T14n0544_001:0837a16	後魏沙門法場譯	後 魏 沙 門 法 場 譯 
T14n0544_001:0837a17	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T14n0544_001:0837a18	千二百五十沙門俱，菩薩萬人。爾時，世尊與	千二百五十 沙 門 俱 菩 薩 萬 人 爾 時 世 尊 與 
T14n0544_001:0837a19	無央數大眾共會圍繞說法。時舍衛城中有	無 央 數 大 眾 共 會 圍 繞 說 法 時 舍 衛 城 中 有 
T14n0544_001:0837a20	大長者子，名曰辯意，從五百長者子，各有	大 長 者 子 名 曰 辯 意 從 五 百 長 者 子 各 有 
T14n0544_001:0837a21	五百侍從，來詣佛所，前以頭面著地，為佛	五 百 侍 從 來 詣 佛 所 前 以 頭 面 著 地 為 佛 
T14n0544_001:0837a22	作禮，却坐一面。於時，辯意長者子察眾坐定，	作 禮 却 坐 一 面 於 時 辯 意 長 者 子 察 眾 坐 定 
T14n0544_001:0837a23	承佛威神，從坐起正衣服，儼然而前為佛	承佛威神 從 坐 起 正 衣 服 儼 然 而 前 為 佛 
T14n0544_001:0837a24	作禮，長跪叉手，白佛言：「欲有所問，唯願世	作 禮 長 跪 叉 手 白 佛 言 欲 有 所 問 唯 願 世 
T14n0544_001:0837a25	尊慈愍敷演。世尊、至真！三界無上道德神	尊 慈 愍 敷 演 世 尊 至 真 三 界 無 上 道 德 神 
T14n0544_001:0837a26	化，濟度群萌普演權道，令眾得所，當來之	化 濟 度 群 萌 普 演 權 道 令 眾 得 所 當 來 之 
T14n0544_001:0837a27	世，五濁鼎沸三毒熾盛，以此相燒，無尊無卑	世 五 濁 鼎 沸 三 毒 熾 盛 以 此 相 燒 無 尊 無 卑 
T14n0544_001:0837a28	毒念相向。若當臣王以貪國位，興師相伐	毒 念 相 向 若 當 臣 王 以 貪 國 位 興 師 相 伐 
T14n0544_001:0837a29	身死名滅，當爾之時災及小民，若佛弟子四	身 死 名 滅 當 爾 之 時 災 及 小 民 若 佛 弟 子 四 
T14n0544_001:0837b01	輩之眾，蒙佛遺恩得為道名，外著法衣內	輩 之 眾 蒙 佛 遺 恩 得 為 道 名 外 著 法 衣 內 
T14n0544_001:0837b02	懷嫉妬，無有敬順轉相誹謗，揚惡遏善貢高	懷 嫉 妬 無 有 敬 順 轉 相 誹 謗 揚 惡 遏 善 貢 高 
T14n0544_001:0837b03	非彼，此之人輩，皆是地獄餓鬼畜生之分，	非 彼 此 之 人 輩 皆 是 地 獄 餓 鬼 畜 生 之 分 
T14n0544_001:0837b04	利一時之榮，不知後世劫數之殃，當以何	利 一 時 之 榮 不 知 後 世 劫 數 之 殃 當 以 何 
T14n0544_001:0837b05	法而開化之？唯願世尊，具示教化，使將來	法 而 開 化 之 唯 願 世 尊 具 示 教 化 使 將 來 
T14n0544_001:0837b06	人可蒙此福，得離三塗永處福堂。」佛言：「善	人 可 蒙 此 福 得 離 三 塗 永 處 福 堂 佛 言 善 
T14n0544_001:0837b07	哉！善哉！辯意長者子，乃於佛前作師子吼，有	哉 善 哉 辯 意 長 者 子 乃 於 佛 前 作 師 子 吼 有 
T14n0544_001:0837b08	所發起開化一切，當來愚闇凶惡之人，得蒙	所 發 起 開 化 一 切 當 來 愚 闇 凶 惡 之 人 得 蒙 
T14n0544_001:0837b09	是義快如是乎！所欲問者莫得疑難，如來	是 義 快 如 是 乎 所 欲 問 者 莫 得 疑 難 如 來 
T14n0544_001:0837b10	當為分別說之。」	當 為 分 別 說 之 
T14n0544_001:0837b11	長者子辯意白佛言：「人何因緣得生天上？復	長 者 子 辯 意 白 佛 言 人 何 因 緣 得 生 天 上 復 
T14n0544_001:0837b12	何因緣來生人中？復何因緣生地獄中？復何	何 因 緣 來 生 人 中 復 何 因 緣 生 地 獄 中 復 何 
T14n0544_001:0837b13	因緣常生餓鬼中？復何因緣生畜生中？復	因 緣 常 生 餓 鬼 中 復 何 因 緣 生 畜 生 中 復 
T14n0544_001:0837b14	何因緣常生尊貴眾人所敬？復何因緣生	何 因 緣 常 生 尊 貴 眾 人 所 敬 復 何 因 緣 生 
T14n0544_001:0837b15	奴婢中為人所使？復何因緣生庶民中，口	奴 婢 中 為 人 所 使 復 何 因 緣 生 庶 民 中 口 
T14n0544_001:0837b16	氣香潔身心常安，為人所譽不被誹謗？復何	氣 香 潔 身 心 常 安 為 人 所 譽 不 被 誹 謗 復 何 
T14n0544_001:0837b17	因緣得生為人，常被誹謗為人所憎，形狀	因 緣 得 生 為 人 常 被 誹 謗 為 人 所 憎 形 狀 
T14n0544_001:0837b18	醜惡身意不安常懷恐怖？復何因緣所生之	醜 惡 身 意 不 安 常 懷 恐 怖 復 何 因緣所生 之 
T14n0544_001:0837b19	處常與佛會，聞法奉持初不差違，遭遇知識	處 常 與 佛 會 聞 法 奉 持 初 不 差 違 遭 遇 知 識 
T14n0544_001:0837b20	逮得好心，若作沙門常得所願？所問如是，唯	逮 得 好 心 若 作 沙 門 常 得 所 願 所 問 如 是 唯 
T14n0544_001:0837b21	願世尊，分別解說，令此眾會得聞正教，願	願 世 尊 分別解說 令 此 眾 會 得 聞 正 教 願 
T14n0544_001:0837b22	使一切得濟彼安。」	使 一 切 得 濟 彼 安 
T14n0544_001:0837b23	佛告長者子辯意：「諦聽！諦聽！善思念之，吾當	佛 告 長 者 子 辯 意 諦 聽 諦 聽 善思念之 吾 當 
T14n0544_001:0837b24	為汝解說妙要。有五事行得生天上。何謂	為 汝 解 說 妙 要 有 五 事 行 得 生 天 上 何 謂 
T14n0544_001:0837b25	為五？一者、慈心，不殺群生悉養物命令眾得	為 五 一 者 慈 心 不 殺 群 生 悉 養 物 命 令 眾 得 
T14n0544_001:0837b26	安；二者、賢良，不盜他物布施無貪濟諸窮	安 二 者 賢 良 不 盜 他 物 布 施 無 貪 濟 諸 窮 
T14n0544_001:0837b27	乏；三者、貞潔，不犯外色男女護戒奉齋精進；	乏 三 者 貞 潔 不 犯 外 色 男 女 護 戒 奉 齋 精 進 
T14n0544_001:0837b28	四者、誠信，不欺於人護口四過無得貪欺；五	四 者 誠 信 不 欺 於 人 護 口 四 過 無 得 貪 欺 五 
T14n0544_001:0837b29	者、不飲酒，不過口行；此五事乃得生天。」爾	者 不 飲 酒 不 過 口 行 此 五 事 乃 得 生 天 爾 
T14n0544_001:0837c01	時世尊，以偈頌曰：	時 世 尊 以 偈 頌 曰 
T14n0544_001:0837c02	「不殺得長壽，　　無病常鮮肥，	 不 殺 得 長 壽 無 病 常 鮮 肥 
T14n0544_001:0837c03	　一切受天位，　　身安光景至。	 一 切 受 天 位 身 安 光 景 至 
T14n0544_001:0837c04	　不盜常大富，　　自然錢財寶，	 不 盜 常 大 富 自 然 錢 財 寶 
T14n0544_001:0837c05	　七寶為宮殿，　　娛樂心常好。	 七 寶 為 宮 殿 娛 樂 心 常 好 
T14n0544_001:0837c06	　男女俱不婬，　　身體香潔淨，	 男 女 俱 不 婬 身 體 香 潔 淨 
T14n0544_001:0837c07	　所生常端正，　　德行自然明；	 所 生 常 端 正 德 行 自 然 明 
T14n0544_001:0837c08	　不欺口氣香，　　言語常聰明，	 不 欺 口 氣 香 言 語 常 聰 明 
T14n0544_001:0837c09	　談論不謇吃，　　所說眾奉行。	 談 論 不 謇 吃 所 說 眾 奉 行 
T14n0544_001:0837c10	　酒肉不過口，　　無有誤亂意，	 酒 肉 不 過 口 無 有 誤 亂 意 
T14n0544_001:0837c11	　若當所生處，　　天人常奉侍。	 若 當 所 生 處 天 人 常 奉 侍 
T14n0544_001:0837c12	　若其壽終後，　　二十五神迎，	 若 其 壽 終 後 二 十 五 神 迎 
T14n0544_001:0837c13	　五福自然來，　　光影甚煒煒。」	 五 福 自 然 來 光 影 甚 煒 煒 
T14n0544_001:0837c14	佛告辯意：「復有五事得生人中。何謂為五？	佛 告 辯 意 復 有 五 事 得 生 人 中 何 謂 為 五 
T14n0544_001:0837c15	一者、布施，恩潤貧窮；二者、持戒，不犯十惡；三	一 者 布 施 恩 潤 貧 窮 二 者 持 戒 不 犯 十 惡 三 
T14n0544_001:0837c16	者、忍辱，不亂眾意；四者、精進，勸化懈怠；五	者 忍 辱 不 亂 眾 意 四 者 精 進 勸 化 懈 怠 五 
T14n0544_001:0837c17	者、一心，奉孝盡忠；是為五事，得生人中大富	者 一 心 奉 孝 盡 忠 是 為 五 事 得 生 人 中 大 富 
T14n0544_001:0837c18	長壽端正威德，得為人主一切敬侍。」爾時	長 壽 端 正 威 德 得 為 人 主 一 切 敬 侍 爾 時 
T14n0544_001:0837c19	世尊，以偈頌曰：	世 尊 以 偈 頌 曰 
T14n0544_001:0837c20	「布施得大富，　　錢財而自然，	 布 施 得 大 富 錢 財 而 自 然 
T14n0544_001:0837c21	　所生常尊貴，　　輒得父餘財。	 所 生 常 尊 貴 輒 得 父 餘 財 
T14n0544_001:0837c22	　持戒常完具，　　奉受三尊教，	 持 戒 常 完 具 奉 受 三 尊 教 
T14n0544_001:0837c23	　盡心不犯惡，　　便得壽命長。	 盡 心 不 犯 惡 便 得 壽 命 長 
T14n0544_001:0837c24	　忍辱不亂眾，　　瞋恚不犯人，	 忍 辱 不 亂 眾 瞋 恚 不 犯 人 
T14n0544_001:0837c25	　撾罵不還報，　　所生常端正。	 撾 罵 不 還 報 所 生 常 端 正 
T14n0544_001:0837c26	　精進不懈怠，　　常念奉持行，	 精 進 不 懈 怠 常 念 奉 持 行 
T14n0544_001:0837c27	　所生輒豪強，　　得為一切將。	 所 生 輒 豪 強 得 為 一 切 將 
T14n0544_001:0837c28	　一心不退轉，　　忠信念反復，	 一 心 不 退 轉 忠 信 念 反 復 
T14n0544_001:0837c29	　供事諸尊長，　　所生無艱難。	 供 事 諸 尊 長 所 生 無 艱 難 
T14n0544_001:0838a01	　若行此五事，　　轉得為人主，	 若 行 此 五 事 轉 得 為 人 主 
T14n0544_001:0838a02	　財力色端正，　　自然勇猛將。」	 財 力 色 端 正 自 然 勇 猛 將 
T14n0544_001:0838a03	佛復告辯意：「有五事行，死入地獄億劫乃	佛 復 告 辯 意 有 五 事 行 死 入 地 獄 億 劫 乃 
T14n0544_001:0838a04	出。何謂為五？一者、不信有佛法眾，而行誹	出 何 謂 為 五 一 者 不 信 有 佛 法 眾 而 行 誹 
T14n0544_001:0838a05	謗輕毀聖道；二者、破壞佛寺尊廟；三者、四輩	謗 輕 毀 聖 道 二 者 破 壞 佛 寺 尊 廟 三 者 四 輩 
T14n0544_001:0838a06	轉相謗毀，不信殃罪無敬順意；四者、反逆	轉 相 謗 毀 不 信 殃 罪 無 敬 順 意 四 者 反 逆 
