T32n1689_001:0784b04	請賓頭盧法	請 賓 頭 盧 法 
T32n1689_001:0784b06	宋沙門釋慧簡譯	宋 沙 門 釋 慧 簡 譯 
T32n1689_001:0784b07	天竺國有優婆塞國王長者。若設一切會。常	天 竺 國 有 優 婆 塞 國 王 長 者 若 設 一 切 會 常 
T32n1689_001:0784b08	請賓頭盧頗羅墮誓阿羅漢賓頭盧者字也。	請 賓 頭 盧 頗 羅 墮 誓 阿 羅 漢 賓 頭 盧 者 字 也 
T32n1689_001:0784b09	頗羅墮誓者姓也。其人為樹提長者現神足	頗 羅 墮 誓 者 姓 也 其 人 為 樹 提 長 者 現 神 足 
T32n1689_001:0784b10	故。佛擯之不聽涅槃。勅令為末法四部眾作	故 佛 擯 之 不 聽 涅 槃 勅 令 為 末 法 四 部 眾 作 
T32n1689_001:0784b11	福田。請時於靜處燒香禮拜。向天竺摩梨山。	福 田 請 時 於 靜 處 燒 香 禮 拜 向 天 竺 摩 梨 山 
T32n1689_001:0784b12	至心稱名言。大德賓頭盧頗羅墮誓。受佛教	至 心 稱 名 言 大 德 賓 頭 盧 頗 羅 墮 誓 受 佛 教 
T32n1689_001:0784b13	勅。為末法人作福田。願受我請。於此處食。	勅 為 末 法 人 作 福 田 願 受 我 請 於 此 處 食 
T32n1689_001:0784b14	若新作屋舍。亦應請之言。願受我請。於此舍	若 新 作 屋 舍 亦 應 請 之 言 願 受 我 請 於 此 舍 
T32n1689_001:0784b15	床敷止宿。若普請眾僧澡浴時。亦應請之	床 敷 止 宿 若 普 請 眾 僧 澡 浴 時 亦 應 請 之 
T32n1689_001:0784b16	言。願受我請。於此洗浴。及未明前具香湯淨	言 願 受 我 請 於 此 洗 浴 及 未 明 前 具 香 湯 淨 
T32n1689_001:0784b17	水澡豆楊枝。香油調和冷暖。如人浴法。開	水 澡 豆 楊 枝 香 油 調 和 冷 暖 如 人 浴 法 開 
T32n1689_001:0784b18	戶請入。然後閉戶。如人浴訖頃。眾僧乃入。	戶 請 入 然 後 閉 戶 如 人 浴 訖 頃 眾 僧 乃 入 
T32n1689_001:0784b19	凡會食澡浴。要須一切請僧至心求解脫。不	凡 會 食 澡 浴 要 須 一 切 請 僧 至 心 求 解 脫 不 
T32n1689_001:0784b20	疑不昧。信心清淨。然後可屈。近世有一長	疑 不 昧 信 心 清 淨 然 後 可 屈 近 世 有 一 長 
T32n1689_001:0784b21	者聞說賓頭盧阿羅漢受佛教勅為末法人	者 聞 說 賓 頭 盧 阿 羅 漢 受 佛 教 勅 為 末 法 人 
