T24n1488_001:1034a20	優婆塞戒經卷第一	優婆塞戒 經 卷 第 一 
T24n1488_001:1034a22	北涼中印度三藏曇無讖譯	北 涼 中 印 度 三 藏 曇 無 讖 譯 
T24n1488_001:1034a23	集會品第一	集 會 品 第 一 
T24n1488_001:1034a24	如是我聞：一時、佛在舍衛國祇樹林中阿那	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 林 中 阿 那 
T24n1488_001:1034a25	邠坻精舍，與大比丘僧千二百五十人，五百	邠 坻 精 舍 與 大 比 丘 僧 千二百五十 人 五 百 
T24n1488_001:1034a26	比丘尼，千優婆塞，五百乞兒。爾時、會中有長	比 丘 尼 千 優 婆 塞 五 百 乞 兒 爾 時 會 中 有 長 
T24n1488_001:1034a27	者子名曰善生，白佛言：「世尊！外道六師常演	者 子 名 曰 善 生 白 佛 言 世 尊 外 道 六 師 常 演 
T24n1488_001:1034a28	說法，教眾生言：『若能晨朝敬禮六方，則得增	說 法 教 眾 生 言 若 能 晨 朝 敬 禮 六 方 則 得 增 
T24n1488_001:1034a29	長命之與財。何以故？東方之土屬于帝釋，有	長 命 之 與 財 何 以 故 東 方 之 土 屬 于 帝 釋 有 
T24n1488_001:1034b01	供養者，釋提桓因則為護助。南方之土屬閻羅	供 養 者 釋提桓因 則 為 護 助 南 方 之 土 屬 閻 羅 
T24n1488_001:1034b02	王，有供養者，彼閻羅王則為護助。西方之土	王 有 供 養 者 彼 閻 羅 王 則 為 護 助 西 方 之 土 
T24n1488_001:1034b03	屬婆樓那天，有供養者，彼婆樓那則為護	屬 婆 樓 那 天 有 供 養 者 彼 婆 樓 那 則 為 護 
T24n1488_001:1034b04	助。北方之土屬拘毘羅天，有供養者，彼拘毘	助 北 方 之 土 屬 拘 毘 羅 天 有 供 養 者 彼 拘 毘 
T24n1488_001:1034b05	羅則為護助。下方之土屬于火天，有供養者，	羅 則 為 護 助 下 方 之 土 屬 于 火 天 有 供 養 者 
T24n1488_001:1034b06	火天則為護助。上方之土屬于風天，有供	火 天 則 為 護 助 上 方 之 土 屬 于 風 天 有 供 
T24n1488_001:1034b07	養者，彼亦為護。』世尊！佛法之中，頗有如是六	養 者 彼 亦 為 護 世 尊 佛 法 之 中 頗 有 如 是 六 
T24n1488_001:1034b08	方不耶？」「善男子！我佛法中亦有六方，所謂	方 不 耶 善 男 子 我 佛 法 中 亦 有 六 方 所 謂 
T24n1488_001:1034b09	六波羅蜜。東方則是檀波羅蜜。何以故？始	六波羅蜜 東 方 則 是 檀 波 羅 蜜 何 以 故 始 
T24n1488_001:1034b10	初出者，為出智慧光因緣故，彼東方者屬眾	初 出 者 為 出 智 慧 光 因 緣 故 彼 東 方 者 屬 眾 
T24n1488_001:1034b11	生心。若有眾生能供養彼檀波羅蜜，則為增	生 心 若 有 眾 生 能 供 養 彼 檀 波 羅 蜜 則 為 增 
T24n1488_001:1034b12	長壽命與財。南方即是尸波羅蜜。何以故？尸	長 壽 命 與 財 南 方 即 是 尸 波 羅 蜜 何 以 故 尸 
T24n1488_001:1034b13	波羅蜜名之為右。若人供養，亦得增長壽命	波 羅 蜜 名 之 為 右 若 人 供 養 亦 得 增 長 壽 命 
T24n1488_001:1034b14	與財。西方即是羼提波羅蜜。何以故？彼西	與 財 西 方 即 是 羼 提 波 羅 蜜 何 以 故 彼 西 
T24n1488_001:1034b15	方者名之為後，一切惡法棄於後故。若有供	方 者 名 之 為 後 一 切 惡 法 棄 於 後 故 若 有 供 
T24n1488_001:1034b16	養，則得增長壽命與財。北方即是毘離耶	養 則 得 增 長 壽 命 與 財 北 方 即 是 毘 離 耶 
T24n1488_001:1034b17	波羅蜜。何以故？北方名號勝諸惡法。若人供	波 羅 蜜 何 以 故 北 方 名 號 勝 諸 惡 法 若 人 供 
T24n1488_001:1034b18	養，則得增長壽命與財。下方則是禪波羅	養 則 得 增 長 壽 命 與 財 下 方 則 是 禪 波 羅 
T24n1488_001:1034b19	蜜。何以故？能正觀察三惡道故。若人供養，亦	蜜 何 以 故 能正觀察 三 惡 道 故 若 人 供 養 亦 
T24n1488_001:1034b20	得增長命之與財。上方即是般若波羅蜜。何	得 增 長 命 之 與 財 上 方 即 是 般 若 波 羅 蜜 何 
T24n1488_001:1034b21	以故？上方者即是無上無上故。若有供	以 故 上 方 者 即 是 無 上 無 上 故 若 有 供 
T24n1488_001:1034b22	養，則得增長命之與財。善男子！是六方者，屬	養 則 得 增 長 命 之 與 財 善 男 子 是 六 方 者 屬 
T24n1488_001:1034b23	眾生心，非如外道六師所說。」「如是六方，誰能	眾 生 心 非 如 外 道 六 師 所 說 如 是 六 方 誰 能 
